play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721851101806701,101806701,JumpShot,Kyrone Alexander missed Jumper.,0,0,1st Half,19:32,False,104,2025-01-09T00:03:54Z
401721851101807001,101807001,Defensive Rebound,Matt Rogers Defensive Rebound.,0,0,1st Half,19:29,False,44,2025-01-09T00:03:54Z
401721851101809101,101809101,JumpShot,Matt Rogers missed Jumper.,0,0,1st Half,19:08,False,44,2025-01-09T00:03:54Z
401721851101809601,101809601,Defensive Rebound,Nico Nobili Defensive Rebound.,0,0,1st Half,19:03,False,104,2025-01-09T00:03:54Z
401721851101816001,101816001,LayUpShot,Malcolm Chimezie missed Layup.,0,0,1st Half,18:39,False,104,2025-01-09T00:03:54Z
401721851101816002,101816002,Block Shot,Matt Mayock Block.,0,0,1st Half,18:39,False,44,2025-01-09T00:03:54Z
401721851101816003,101816003,Defensive Rebound,Elijah Stephens Defensive Rebound.,0,0,1st Half,18:39,False,44,2025-01-09T00:03:54Z
401721851101818401,101818401,JumpShot,Matt Rogers made Jumper.,2,0,1st Half,18:15,True,44,2025-01-09T00:05:13Z
401721851101824501,101824501,JumpShot,Miles Brewster made Three Point Jumper.,2,3,1st Half,17:54,True,104,2025-01-09T00:05:13Z
401721851101827001,101827001,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Elijah Stephens.,5,3,1st Half,17:29,True,44,2025-01-09T00:05:33Z
401721851101834001,101834001,JumpShot,Kyrone Alexander missed Three Point Jumper.,5,3,1st Half,16:59,False,104,2025-01-09T00:05:33Z
401721851101834201,101834201,Offensive Rebound,Nico Nobili Offensive Rebound.,5,3,1st Half,16:57,False,104,2025-01-09T00:05:33Z
401721851101834202,101834202,PersonalFoul,Foul on Greg Jones.,5,3,1st Half,16:57,False,44,2025-01-09T00:05:33Z
401721851101836101,101836101,JumpShot,Michael McNair missed Three Point Jumper.,5,3,1st Half,16:38,False,104,2025-01-09T00:05:33Z
401721851101836301,101836301,Defensive Rebound,American University Defensive Rebound.,5,3,1st Half,16:36,False,44,2025-01-09T00:07:15Z
401721851101838801,101838801,JumpShot,Matt Rogers missed Jumper.,5,3,1st Half,16:11,False,44,2025-01-09T00:07:15Z
401721851101839101,101839101,Defensive Rebound,Nico Nobili Defensive Rebound.,5,3,1st Half,16:08,False,104,2025-01-09T00:07:33Z
401721851101844001,101844001,LayUpShot,Malcolm Chimezie made Layup.,5,5,1st Half,15:59,True,104,2025-01-09T00:07:33Z
401721851101846101,101846101,JumpShot,Elijah Stephens made Jumper.,7,5,1st Half,15:38,True,44,2025-01-09T00:09:35Z
401721851101848201,101848201,LayUpShot,Miles Brewster made Layup. Assisted by Kyrone Alexander.,7,7,1st Half,15:17,True,104,2025-01-09T00:09:35Z
401721851101855201,101855201,JumpShot,Matt Mayock missed Three Point Jumper.,7,7,1st Half,14:47,False,44,2025-01-09T00:09:35Z
401721851101855501,101855501,Defensive Rebound,Kyrone Alexander Defensive Rebound.,7,7,1st Half,14:44,False,104,2025-01-09T00:09:35Z
401721851101856001,101856001,JumpShot,Michael McNair missed Three Point Jumper.,7,7,1st Half,14:39,False,104,2025-01-09T00:09:35Z
401721851101856401,101856401,Defensive Rebound,Matt Rogers Defensive Rebound.,7,7,1st Half,14:35,False,44,2025-01-09T00:09:35Z
401721851101857601,101857601,JumpShot,Matt Rogers missed Three Point Jumper.,7,7,1st Half,14:23,False,44,2025-01-09T00:09:35Z
401721851101857901,101857901,Defensive Rebound,Nico Nobili Defensive Rebound.,7,7,1st Half,14:20,False,104,2025-01-09T00:09:35Z
401721851101859701,101859701,PersonalFoul,Foul on Matt Mayock.,7,7,1st Half,14:02,False,44,2025-01-09T00:09:56Z
401721851101859901,101859901,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,14:00,False,,2025-01-09T00:13:12Z
401721851101859902,101859902,MadeFreeThrow,Michael McNair made Free Throw.,7,8,1st Half,14:00,True,104,2025-01-09T00:13:12Z
401721851101859903,101859903,MadeFreeThrow,Michael McNair made Free Throw.,7,9,1st Half,14:00,True,104,2025-01-09T00:13:12Z
401721851101865701,101865701,JumpShot,Wyatt Nausadis made Three Point Jumper.,10,9,1st Half,13:42,True,44,2025-01-09T00:13:51Z
401721851101868601,101868601,PersonalFoul,Foul on Otto Landrum.,10,9,1st Half,13:13,False,104,2025-01-09T00:14:10Z
401721851101868602,101868602,Lost Ball Turnover,Otto Landrum Turnover.,10,9,1st Half,13:13,False,104,2025-01-09T00:14:10Z
401721851101874901,101874901,Lost Ball Turnover,Julen Iturbe Turnover.,10,9,1st Half,12:50,False,44,2025-01-09T00:15:13Z
401721851101874902,101874902,Steal,Otto Landrum Steal.,10,9,1st Half,12:50,False,104,2025-01-09T00:15:13Z
401721851101875401,101875401,Lost Ball Turnover,Kyrone Alexander Turnover.,10,9,1st Half,12:45,False,104,2025-01-09T00:15:13Z
401721851101875402,101875402,Steal,Elijah Stephens Steal.,10,9,1st Half,12:45,False,44,2025-01-09T00:15:13Z
401721851101876801,101876801,LayUpShot,Lincoln Ball missed Layup.,10,9,1st Half,12:31,False,44,2025-01-09T00:15:13Z
401721851101876901,101876901,Defensive Rebound,Boston University Defensive Rebound.,10,9,1st Half,12:30,False,104,2025-01-09T00:15:13Z
401721851101878401,101878401,PersonalFoul,Foul on Wyatt Nausadis.,10,9,1st Half,12:15,False,44,2025-01-09T00:15:36Z
401721851101878402,101878402,MadeFreeThrow,Azmar Abdullah made Free Throw.,10,10,1st Half,12:15,True,104,2025-01-09T00:15:36Z
401721851101878403,101878403,MadeFreeThrow,Azmar Abdullah made Free Throw.,10,11,1st Half,12:15,True,104,2025-01-09T00:15:36Z
401721851101878404,101878404,MadeFreeThrow,Azmar Abdullah made Free Throw.,10,12,1st Half,12:15,True,104,2025-01-09T00:15:36Z
401721851101884101,101884101,JumpShot,Colin Smalls missed Three Point Jumper.,10,12,1st Half,11:58,False,44,2025-01-09T00:17:14Z
401721851101884401,101884401,Offensive Rebound,Julen Iturbe Offensive Rebound.,10,12,1st Half,11:55,False,44,2025-01-09T00:17:35Z
401721851101884402,101884402,PersonalFoul,Foul on Ben Roy.,10,12,1st Half,11:55,False,104,2025-01-09T00:17:35Z
401721851101884403,101884403,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:55,False,,2025-01-09T00:17:56Z
401721851101885001,101885001,LayUpShot,Colin Smalls made Layup.,12,12,1st Half,11:49,True,44,2025-01-09T00:20:07Z
401721851101886501,101886501,Lost Ball Turnover,Nico Nobili Turnover.,12,12,1st Half,11:34,False,104,2025-01-09T00:21:16Z
401721851101886502,101886502,Steal,Wyatt Nausadis Steal.,12,12,1st Half,11:34,False,44,2025-01-09T00:21:16Z
401721851101888201,101888201,JumpShot,Matt Rogers made Jumper.,14,12,1st Half,11:17,True,44,2025-01-09T00:21:16Z
401721851101895401,101895401,JumpShot,Ben Roy missed Jumper.,14,12,1st Half,10:45,False,104,2025-01-09T00:21:16Z
401721851101895801,101895801,Defensive Rebound,Greg Jones Defensive Rebound.,14,12,1st Half,10:41,False,44,2025-01-09T00:21:16Z
401721851101897901,101897901,JumpShot,Greg Jones made Three Point Jumper. Assisted by Wyatt Nausadis.,17,12,1st Half,10:20,True,44,2025-01-09T00:21:16Z
401721851101904401,101904401,PersonalFoul,Foul on Wyatt Nausadis.,17,12,1st Half,9:55,False,44,2025-01-09T00:21:54Z
401721851101906001,101906001,JumpShot,Michael McNair made Three Point Jumper. Assisted by Nico Nobili.,17,15,1st Half,9:39,True,104,2025-01-09T00:23:12Z
401721851101908001,101908001,JumpShot,Elijah Stephens made Three Point Jumper. Assisted by Lincoln Ball.,20,15,1st Half,9:19,True,44,2025-01-09T00:23:12Z
401721851101914101,101914101,Lost Ball Turnover,Michael McNair Turnover.,20,15,1st Half,8:58,False,104,2025-01-09T00:23:33Z
401721851101914102,101914102,Steal,Colin Smalls Steal.,20,15,1st Half,8:58,False,44,2025-01-09T00:23:33Z
401721851101914601,101914601,JumpShot,Colin Smalls missed Jumper.,20,15,1st Half,8:53,False,44,2025-01-09T00:23:33Z
401721851101915001,101915001,Defensive Rebound,Miles Brewster Defensive Rebound.,20,15,1st Half,8:49,False,104,2025-01-09T00:23:55Z
401721851101915401,101915401,JumpShot,Miles Brewster made Jumper.,20,17,1st Half,8:45,True,104,2025-01-09T00:23:55Z
401721851101917401,101917401,LayUpShot,Greg Jones missed Layup.,20,17,1st Half,8:25,False,44,2025-01-09T00:25:32Z
401721851101917701,101917701,Defensive Rebound,Nico Nobili Defensive Rebound.,20,17,1st Half,8:22,False,104,2025-01-09T00:25:32Z
401721851101917901,101917901,JumpShot,Nico Nobili missed Three Point Jumper.,20,17,1st Half,8:20,False,104,2025-01-09T00:25:32Z
401721851101918301,101918301,Defensive Rebound,Greg Jones Defensive Rebound.,20,17,1st Half,8:16,False,44,2025-01-09T00:25:32Z
401721851101919001,101919001,PersonalFoul,Foul on Nico Nobili.,20,17,1st Half,8:09,False,104,2025-01-09T00:25:32Z
401721851101919601,101919601,JumpShot,Matt Mayock missed Three Point Jumper.,20,17,1st Half,8:03,False,44,2025-01-09T00:25:32Z
401721851101919901,101919901,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,20,17,1st Half,8:00,False,104,2025-01-09T00:25:32Z
401721851101926801,101926801,Lost Ball Turnover,Boston University  Turnover.,20,17,1st Half,7:31,False,104,2025-01-09T00:29:32Z
401721851101926802,101926802,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:31,False,,2025-01-09T00:29:32Z
401721851101928401,101928401,PersonalFoul,Foul on Miles Brewster.,20,17,1st Half,7:15,False,104,2025-01-09T00:29:49Z
401721851101928402,101928402,MadeFreeThrow,Greg Jones made Free Throw.,21,17,1st Half,7:15,True,44,2025-01-09T00:29:49Z
401721851101928403,101928403,MadeFreeThrow,Greg Jones made Free Throw.,22,17,1st Half,7:15,True,44,2025-01-09T00:29:49Z
401721851101929701,101929701,JumpShot,Michael McNair missed Three Point Jumper.,22,17,1st Half,7:02,False,104,2025-01-09T00:31:13Z
401721851101934301,101934301,Defensive Rebound,Lincoln Ball Defensive Rebound.,22,17,1st Half,6:56,False,44,2025-01-09T00:31:13Z
401721851101934901,101934901,JumpShot,Julen Iturbe missed Three Point Jumper.,22,17,1st Half,6:50,False,44,2025-01-09T00:31:13Z
401721851101935301,101935301,Defensive Rebound,Miles Brewster Defensive Rebound.,22,17,1st Half,6:46,False,104,2025-01-09T00:31:13Z
401721851101935701,101935701,Lost Ball Turnover,Kyrone Alexander Turnover.,22,17,1st Half,6:42,False,104,2025-01-09T00:31:13Z
401721851101935702,101935702,Steal,Elijah Stephens Steal.,22,17,1st Half,6:42,False,44,2025-01-09T00:31:13Z
401721851101937401,101937401,JumpShot,Matt Rogers made Jumper.,24,17,1st Half,6:25,True,44,2025-01-09T00:31:52Z
401721851101937402,101937402,PersonalFoul,Foul on Malcolm Chimezie.,24,17,1st Half,6:25,False,104,2025-01-09T00:31:52Z
401721851101937403,101937403,MadeFreeThrow,Matt Rogers made Free Throw.,25,17,1st Half,6:25,True,44,2025-01-09T00:31:52Z
401721851101944301,101944301,JumpShot,Kyrone Alexander made Jumper.,25,19,1st Half,5:56,True,104,2025-01-09T00:31:52Z
401721851101947801,101947801,JumpShot,Matt Mayock missed Three Point Jumper.,25,19,1st Half,5:21,False,44,2025-01-09T00:33:53Z
401721851101948201,101948201,Defensive Rebound,Miles Brewster Defensive Rebound.,25,19,1st Half,5:17,False,104,2025-01-09T00:33:53Z
401721851101948401,101948401,PersonalFoul,Foul on Wyatt Nausadis.,25,19,1st Half,5:15,False,44,2025-01-09T00:33:53Z
401721851101954201,101954201,JumpShot,Azmar Abdullah missed Three Point Jumper.,25,19,1st Half,4:57,False,104,2025-01-09T00:35:12Z
401721851101954701,101954701,Offensive Rebound,Michael McNair Offensive Rebound.,25,19,1st Half,4:52,False,104,2025-01-09T00:35:12Z
401721851101956301,101956301,PersonalFoul,Foul on Elijah Stephens.,25,19,1st Half,4:36,False,44,2025-01-09T00:35:12Z
401721851101956302,101956302,MadeFreeThrow,Azmar Abdullah missed Free Throw.,25,19,1st Half,4:36,False,104,2025-01-09T00:35:12Z
401721851101956303,101956303,Offensive Rebound,Boston University Offensive Rebound.,25,19,1st Half,4:36,False,104,2025-01-09T00:35:12Z
401721851101956304,101956304,MadeFreeThrow,Azmar Abdullah made Free Throw.,25,20,1st Half,4:36,True,104,2025-01-09T00:35:12Z
401721851101956305,101956305,MadeFreeThrow,Azmar Abdullah made Free Throw.,25,21,1st Half,4:36,True,104,2025-01-09T00:35:12Z
401721851101957601,101957601,Lost Ball Turnover,Elijah Stephens Turnover.,25,21,1st Half,4:23,False,44,2025-01-09T00:35:56Z
401721851101958901,101958901,JumpShot,Otto Landrum missed Three Point Jumper.,25,21,1st Half,4:10,False,104,2025-01-09T00:35:56Z
401721851101959201,101959201,Defensive Rebound,Elijah Stephens Defensive Rebound.,25,21,1st Half,4:07,False,44,2025-01-09T00:35:56Z
401721851101959801,101959801,JumpShot,Greg Jones missed Jumper.,25,21,1st Half,4:01,False,44,2025-01-09T00:35:56Z
401721851101964001,101964001,Defensive Rebound,Boston University Defensive Rebound.,25,21,1st Half,3:59,False,104,2025-01-09T00:35:56Z
401721851101964002,101964002,OfficialTVTimeOut, Official TV Timeout,25,21,1st Half,3:59,False,,2025-01-09T00:35:56Z
401721851101966901,101966901,JumpShot,Michael McNair missed Three Point Jumper.,25,21,1st Half,3:30,False,104,2025-01-09T00:39:57Z
401721851101967301,101967301,Defensive Rebound,Colin Smalls Defensive Rebound.,25,21,1st Half,3:26,False,44,2025-01-09T00:39:57Z
