play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714417101805001,101805001,Lost Ball Turnover,Paul Zilinskas Turnover.,0,0,1st Half,19:49,False,85,2025-01-01T17:03:13Z
401714417101806401,101806401,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Juwan Maxey.,3,0,1st Half,19:35,True,2754,2025-01-01T17:03:13Z
401714417101808401,101808401,PersonalFoul,Foul on Cris Carroll.,3,0,1st Half,19:15,False,2754,2025-01-01T17:03:35Z
401714417101814101,101814101,JumpShot,Sean Craig made Jumper.,3,2,1st Half,18:58,True,85,2025-01-01T17:03:56Z
401714417101815901,101815901,JumpShot,Cris Carroll made Jumper.,5,2,1st Half,18:40,True,2754,2025-01-01T17:04:09Z
401714417101817701,101817701,LayUpShot,Keenan Garner missed Layup.,5,2,1st Half,18:22,False,85,2025-01-01T17:05:11Z
401714417101817702,101817702,Block Shot,Nico Galette Block.,5,2,1st Half,18:22,False,2754,2025-01-01T17:05:11Z
401714417101818201,101818201,Defensive Rebound,Nico Galette Defensive Rebound.,5,2,1st Half,18:17,False,2754,2025-01-01T17:05:11Z
401714417101818501,101818501,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Nico Galette.,8,2,1st Half,18:14,True,2754,2025-01-01T17:05:11Z
401714417101824101,101824101,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Sean Craig.,8,5,1st Half,17:58,True,85,2025-01-01T17:05:11Z
401714417101825601,101825601,JumpShot,EJ Farmer missed Three Point Jumper.,8,5,1st Half,17:43,False,2754,2025-01-01T17:05:34Z
401714417101825901,101825901,Defensive Rebound,Keenan Garner Defensive Rebound.,8,5,1st Half,17:40,False,85,2025-01-01T17:05:34Z
401714417101828401,101828401,LayUpShot,Sean Craig missed Layup.,8,5,1st Half,17:15,False,85,2025-01-01T17:05:57Z
401714417101828601,101828601,Offensive Rebound,Sean Craig Offensive Rebound.,8,5,1st Half,17:13,False,85,2025-01-01T17:05:57Z
401714417101828701,101828701,LayUpShot,Sean Craig made Layup.,8,7,1st Half,17:12,True,85,2025-01-01T17:05:57Z
401714417101834901,101834901,LayUpShot,Ty Harper missed Layup.,8,7,1st Half,16:50,False,2754,2025-01-01T17:07:12Z
401714417101834902,101834902,Block Shot,Paul Zilinskas Block.,8,7,1st Half,16:50,False,85,2025-01-01T17:07:12Z
401714417101835001,101835001,Offensive Rebound,Youngstown State Offensive Rebound.,8,7,1st Half,16:49,False,2754,2025-01-01T17:06:11Z
401714417101835501,101835501,PersonalFoul,Foul on Sean Craig.,8,7,1st Half,16:44,False,85,2025-01-01T17:07:12Z
401714417101835502,101835502,MadeFreeThrow,EJ Farmer made Free Throw.,9,7,1st Half,16:44,True,2754,2025-01-01T17:07:12Z
401714417101835503,101835503,MadeFreeThrow,EJ Farmer made Free Throw.,10,7,1st Half,16:44,True,2754,2025-01-01T17:07:12Z
401714417101835504,101835504,MadeFreeThrow,EJ Farmer made Free Throw.,11,7,1st Half,16:44,True,2754,2025-01-01T17:07:12Z
401714417101837601,101837601,PersonalFoul,Foul on EJ Farmer.,11,7,1st Half,16:23,False,2754,2025-01-01T17:09:11Z
401714417101838501,101838501,PersonalFoul,Foul on Gabe Dynes.,11,7,1st Half,16:14,False,2754,2025-01-01T17:09:11Z
401714417101838502,101838502,MadeFreeThrow,Timaris Brown missed Free Throw.,11,7,1st Half,16:14,False,85,2025-01-01T17:09:11Z
401714417101838503,101838503,Offensive Rebound,IU Indianapolis Offensive Rebound.,11,7,1st Half,16:14,False,85,2025-01-01T17:09:11Z
401714417101838504,101838504,MadeFreeThrow,Timaris Brown missed Free Throw.,11,7,1st Half,16:14,False,85,2025-01-01T17:09:11Z
401714417101838505,101838505,Defensive Rebound,Gabe Dynes Defensive Rebound.,11,7,1st Half,16:14,False,2754,2025-01-01T17:09:11Z
401714417101839501,101839501,JumpShot,Nico Galette made Jumper.,13,7,1st Half,16:04,True,2754,2025-01-01T17:09:35Z
401714417101839502,101839502,PersonalFoul,Foul on Sean Craig.,13,7,1st Half,16:04,False,85,2025-01-01T17:09:35Z
401714417101839503,101839503,MadeFreeThrow,Nico Galette missed Free Throw.,13,7,1st Half,16:04,False,2754,2025-01-01T17:09:35Z
401714417101839504,101839504,Defensive Rebound,Timaris Brown Defensive Rebound.,13,7,1st Half,16:04,False,85,2025-01-01T17:09:35Z
401714417101845201,101845201,JumpShot,DeSean Goode missed Three Point Jumper.,13,7,1st Half,15:47,False,85,2025-01-01T17:10:09Z
401714417101845501,101845501,Defensive Rebound,Ty Harper Defensive Rebound.,13,7,1st Half,15:44,False,2754,2025-01-01T17:10:09Z
401714417101846001,101846001,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Ty Harper.,16,7,1st Half,15:39,True,2754,2025-01-01T17:10:09Z
401714417101846302,101846302,ShortTimeOut,IU Indianapolis  Timeout,16,7,1st Half,15:36,False,85,2025-01-01T17:29:35Z
401714417101846303,101846303,OfficialTVTimeOut, Official TV Timeout,16,7,1st Half,15:36,False,,2025-01-01T17:29:35Z
401714417101847801,101847801,JumpShot,Jarvis Walker missed Jumper.,16,7,1st Half,15:21,False,85,2025-01-01T17:13:35Z
401714417101848001,101848001,Defensive Rebound,Gabe Dynes Defensive Rebound.,16,7,1st Half,15:19,False,2754,2025-01-01T17:13:35Z
401714417101849001,101849001,JumpShot,EJ Farmer missed Three Point Jumper.,16,7,1st Half,15:09,False,2754,2025-01-01T17:13:35Z
401714417101849301,101849301,Offensive Rebound,Gabe Dynes Offensive Rebound.,16,7,1st Half,15:06,False,2754,2025-01-01T17:13:35Z
