play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714377101806801,101806801,JumpShot,Fidelis Okereke missed Jumper.,0,0,1st Half,19:31,False,2934,2025-02-09T03:03:25Z
401714377101807101,101807101,Defensive Rebound,Kaleb Smith Defensive Rebound.,0,0,1st Half,19:28,False,27,2025-02-09T03:03:25Z
401714377101808801,101808801,PersonalFoul,Foul on CJ Hardy.,0,0,1st Half,19:11,False,2934,2025-02-09T03:03:25Z
401714377101808802,101808802,MadeFreeThrow,Kaleb Smith made Free Throw.,0,1,1st Half,19:11,True,27,2025-02-09T03:03:25Z
401714377101808803,101808803,MadeFreeThrow,Kaleb Smith made Free Throw.,0,2,1st Half,19:11,True,27,2025-02-09T03:03:25Z
401714377101814801,101814801,LayUpShot,Jemel Jones made Layup. Assisted by Fidelis Okereke.,2,2,1st Half,18:51,True,2934,2025-02-09T03:05:24Z
401714377101814802,101814802,PersonalFoul,Foul on Nate Pickens.,2,2,1st Half,18:51,False,27,2025-02-09T03:05:24Z
401714377101814803,101814803,MadeFreeThrow,Jemel Jones made Free Throw.,3,2,1st Half,18:51,True,2934,2025-02-09T03:05:24Z
401714377101816201,101816201,Lost Ball Turnover,Joel Armotrading Turnover.,3,2,1st Half,18:37,False,27,2025-02-09T03:05:37Z
401714377101817501,101817501,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Marvin McGhee III.,6,2,1st Half,18:24,True,2934,2025-02-09T03:06:05Z
401714377101824001,101824001,LayUpShot,Joel Armotrading made Layup. Assisted by Isaiah Moses.,6,4,1st Half,17:59,True,27,2025-02-09T03:07:12Z
401714377101825801,101825801,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Jemel Jones.,9,4,1st Half,17:41,True,2934,2025-02-09T03:07:12Z
401714377101827101,101827101,JumpShot,Joel Armotrading made Jumper. Assisted by Nate Pickens.,9,6,1st Half,17:28,True,27,2025-02-09T03:07:12Z
401714377101828101,101828101,PersonalFoul,Foul on Kaleb Smith.,9,6,1st Half,17:18,False,27,2025-02-09T03:07:12Z
401714377101828102,101828102,MadeFreeThrow,Fidelis Okereke missed Free Throw.,9,6,1st Half,17:18,False,2934,2025-02-09T03:07:12Z
401714377101828103,101828103,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,9,6,1st Half,17:18,False,2934,2025-02-09T03:07:12Z
401714377101828104,101828104,MadeFreeThrow,Fidelis Okereke made Free Throw.,10,6,1st Half,17:18,True,2934,2025-02-09T03:07:12Z
401714377101829601,101829601,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Barrington Hargress.,10,9,1st Half,17:03,True,27,2025-02-09T03:09:12Z
401714377101834601,101834601,JumpShot,Jemel Jones made Jumper.,12,9,1st Half,16:53,True,2934,2025-02-09T03:09:12Z
401714377101836301,101836301,JumpShot,Isaiah Moses missed Jumper.,12,9,1st Half,16:36,False,27,2025-02-09T03:09:12Z
401714377101836501,101836501,Defensive Rebound,Corey Stephenson Defensive Rebound.,12,9,1st Half,16:34,False,2934,2025-02-09T03:09:12Z
401714377101837201,101837201,JumpShot,CJ Hardy missed Three Point Jumper.,12,9,1st Half,16:27,False,2934,2025-02-09T03:09:12Z
401714377101837501,101837501,Offensive Rebound,Fidelis Okereke Offensive Rebound.,12,9,1st Half,16:24,False,2934,2025-02-09T03:09:12Z
401714377101837901,101837901,JumpShot,Marvin McGhee III missed Three Point Jumper.,12,9,1st Half,16:20,False,2934,2025-02-09T03:09:12Z
401714377101838401,101838401,Defensive Rebound,Isaiah Moses Defensive Rebound.,12,9,1st Half,16:15,False,27,2025-02-09T03:09:12Z
401714377101838701,101838701,PersonalFoul,Foul on Corey Stephenson.,12,9,1st Half,16:12,False,2934,2025-02-09T03:09:12Z
401714377101838702,101838702,Lost Ball Turnover,Barrington Hargress Turnover.,12,9,1st Half,16:12,False,27,2025-02-09T03:09:12Z
401714377101844601,101844601,Lost Ball Turnover,Kadar Waller Turnover.,12,9,1st Half,15:53,False,2934,2025-02-09T03:13:12Z
401714377101844602,101844602,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,15:53,False,,2025-02-09T03:13:12Z
401714377101846301,101846301,JumpShot,Barrington Hargress missed Jumper.,12,9,1st Half,15:36,False,27,2025-02-09T03:13:24Z
401714377101846501,101846501,Offensive Rebound,Niyi Olabode Offensive Rebound.,12,9,1st Half,15:34,False,27,2025-02-09T03:13:36Z
401714377101847301,101847301,JumpShot,Niyi Olabode missed Three Point Jumper.,12,9,1st Half,15:26,False,27,2025-02-09T03:15:13Z
401714377101847601,101847601,Offensive Rebound,UC Riverside Offensive Rebound.,12,9,1st Half,15:23,False,27,2025-02-09T03:15:13Z
401714377101847602,101847602,JumpShot,Niyi Olabode made Three Point Jumper. Assisted by Isaiah Moses.,12,12,1st Half,15:23,True,27,2025-02-09T03:15:13Z
401714377101855401,101855401,Lost Ball Turnover,Corey Stephenson Turnover.,12,12,1st Half,14:45,False,2934,2025-02-09T03:15:23Z
401714377101855402,101855402,Steal,Barrington Hargress Steal.,12,12,1st Half,14:45,False,27,2025-02-09T03:15:23Z
401714377101855801,101855801,LayUpShot,Barrington Hargress made Layup.,12,14,1st Half,14:41,True,27,2025-02-09T03:15:23Z
401714377101855802,101855802,PersonalFoul,Foul on Corey Stephenson.,12,14,1st Half,14:41,False,2934,2025-02-09T03:15:23Z
401714377101855803,101855803,MadeFreeThrow,Barrington Hargress made Free Throw.,12,15,1st Half,14:41,True,27,2025-02-09T03:15:23Z
401714377101856801,101856801,PersonalFoul,Foul on Fidelis Okereke.,12,15,1st Half,14:31,False,2934,2025-02-09T03:17:24Z
401714377101856807,101856807,Lost Ball Turnover,Fidelis Okereke Turnover.,12,15,1st Half,14:31,False,2934,2025-02-09T03:17:36Z
401714377101857901,101857901,JumpShot,Nate Pickens missed Three Point Jumper.,12,15,1st Half,14:20,False,27,2025-02-09T03:55:13Z
401714377101857902,101857902,Defensive Rebound,Shakir Odunewu Defensive Rebound.,12,15,1st Half,14:20,False,2934,2025-02-09T03:55:13Z
401714377101865101,101865101,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Cameron Clark.,15,15,1st Half,13:48,True,2934,2025-02-09T03:55:13Z
401714377101867101,101867101,JumpShot,Barrington Hargress missed Three Point Jumper.,15,15,1st Half,13:28,False,27,2025-02-09T03:56:01Z
401714377101867201,101867201,Defensive Rebound,Shakir Odunewu Defensive Rebound.,15,15,1st Half,13:27,False,2934,2025-02-09T03:56:01Z
401714377101868401,101868401,JumpShot,Shakir Odunewu made Three Point Jumper. Assisted by Kadar Waller.,18,15,1st Half,13:15,True,2934,2025-02-09T03:19:12Z
401714377101869801,101869801,JumpShot,Niyi Olabode missed Three Point Jumper.,18,15,1st Half,13:01,False,27,2025-02-09T03:19:12Z
401714377101874301,101874301,Defensive Rebound,Marvin McGhee III Defensive Rebound.,18,15,1st Half,12:56,False,2934,2025-02-09T03:19:12Z
401714377101875001,101875001,LayUpShot,CJ Hardy made Layup.,20,15,1st Half,12:49,True,2934,2025-02-09T03:19:12Z
401714377101877501,101877501,JumpShot,Niyi Olabode made Three Point Jumper. Assisted by Barrington Hargress.,20,18,1st Half,12:24,True,27,2025-02-09T03:19:24Z
401714377101879801,101879801,JumpShot,Cameron Clark missed Jumper.,20,18,1st Half,12:01,False,2934,2025-02-09T03:19:39Z
401714377101884101,101884101,Defensive Rebound,Barrington Hargress Defensive Rebound.,20,18,1st Half,11:58,False,27,2025-02-09T03:19:39Z
401714377101884701,101884701,LayUpShot,Barrington Hargress missed Layup.,20,18,1st Half,11:52,False,27,2025-02-09T03:19:39Z
401714377101885001,101885001,Offensive Rebound,Jack Whitbourn Offensive Rebound.,20,18,1st Half,11:49,False,27,2025-02-09T03:19:39Z
401714377101885002,101885002,PersonalFoul,Foul on Shakir Odunewu.,20,18,1st Half,11:49,False,2934,2025-02-09T03:20:01Z
401714377101885003,101885003,PersonalFoul,Foul on Shakir Odunewu.,20,18,1st Half,11:49,False,2934,2025-02-09T03:20:01Z
401714377101885101,101885101,MadeFreeThrow,Jack Whitbourn missed Free Throw.,20,18,1st Half,11:48,False,27,2025-02-09T03:23:13Z
401714377101885102,101885102,Offensive Rebound,UC Riverside Offensive Rebound.,20,18,1st Half,11:48,False,27,2025-02-09T03:23:13Z
401714377101885103,101885103,MadeFreeThrow,Jack Whitbourn made Free Throw.,20,19,1st Half,11:48,True,27,2025-02-09T03:23:13Z
401714377101887501,101887501,LayUpShot,CJ Hardy missed Layup.,20,19,1st Half,11:24,False,2934,2025-02-09T03:25:12Z
401714377101887701,101887701,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,20,19,1st Half,11:22,False,2934,2025-02-09T03:25:12Z
401714377101888301,101888301,JumpShot,Jemel Jones missed Jumper.,20,19,1st Half,11:16,False,2934,2025-02-09T03:25:12Z
401714377101888601,101888601,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,20,19,1st Half,11:13,False,2934,2025-02-09T03:25:12Z
401714377101888701,101888701,JumpShot,Fidelis Okereke made Jumper. Assisted by CJ Hardy.,22,19,1st Half,11:12,True,2934,2025-02-09T03:25:25Z
401714377101894601,101894601,Lost Ball Turnover,Joel Armotrading Turnover.,22,19,1st Half,10:53,False,27,2025-02-09T03:25:37Z
401714377101896401,101896401,JumpShot,Corey Stephenson made Jumper.,24,19,1st Half,10:35,True,2934,2025-02-09T03:27:13Z
401714377101898201,101898201,JumpShot,Nate Pickens missed Three Point Jumper.,24,19,1st Half,10:17,False,27,2025-02-09T03:27:13Z
401714377101898901,101898901,Defensive Rebound,Corey Stephenson Defensive Rebound.,24,19,1st Half,10:10,False,2934,2025-02-09T03:27:13Z
401714377101899901,101899901,PersonalFoul,Foul on Nate Pickens.,24,19,1st Half,10:00,False,27,2025-02-09T03:27:13Z
401714377101899902,101899902,MadeFreeThrow,Jemel Jones made Free Throw.,25,19,1st Half,10:00,True,2934,2025-02-09T03:27:13Z
401714377101899903,101899903,MadeFreeThrow,Jemel Jones made Free Throw.,26,19,1st Half,10:00,True,2934,2025-02-09T03:27:13Z
401714377101905201,101905201,JumpShot,Kaleb Smith missed Three Point Jumper.,26,19,1st Half,9:47,False,27,2025-02-09T03:28:03Z
401714377101905801,101905801,Defensive Rebound,Jemel Jones Defensive Rebound.,26,19,1st Half,9:41,False,2934,2025-02-09T03:28:03Z
401714377101907101,101907101,Lost Ball Turnover,Jemel Jones Turnover.,26,19,1st Half,9:28,False,2934,2025-02-09T03:29:13Z
401714377101907102,101907102,Steal,Joel Armotrading Steal.,26,19,1st Half,9:28,False,27,2025-02-09T03:29:13Z
401714377101914001,101914001,LayUpShot,Kaleb Smith missed Layup.,26,19,1st Half,8:59,False,27,2025-02-09T03:29:24Z
401714377101914401,101914401,Defensive Rebound,Corey Stephenson Defensive Rebound.,26,19,1st Half,8:55,False,2934,2025-02-09T03:29:24Z
401714377101915701,101915701,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Jemel Jones.,29,19,1st Half,8:42,True,2934,2025-02-09T03:29:37Z
401714377101915901,101915901,ShortTimeOut,UC Riverside Timeout,29,19,1st Half,8:40,False,27,2025-02-09T03:31:37Z
401714377101917901,101917901,JumpShot,Jack Whitbourn made Jumper.,29,21,1st Half,8:20,True,27,2025-02-09T03:31:37Z
401714377101918601,101918601,JumpShot,Jemel Jones missed Jumper.,29,21,1st Half,8:13,False,2934,2025-02-09T03:31:37Z
401714377101919001,101919001,Offensive Rebound,Jemel Jones Offensive Rebound.,29,21,1st Half,8:09,False,2934,2025-02-09T03:32:05Z
401714377101924201,101924201,JumpShot,CJ Hardy missed Jumper.,29,21,1st Half,7:57,False,2934,2025-02-09T03:32:05Z
401714377101924401,101924401,Defensive Rebound,Luke Turner Defensive Rebound.,29,21,1st Half,7:55,False,27,2025-02-09T03:32:05Z
401714377101926201,101926201,Lost Ball Turnover,Jack Whitbourn Turnover.,29,21,1st Half,7:37,False,27,2025-02-09T03:33:13Z
401714377101926202,101926202,Steal,Corey Stephenson Steal.,29,21,1st Half,7:37,False,2934,2025-02-09T03:33:13Z
401714377101927101,101927101,JumpShot,Corey Stephenson missed Jumper.,29,21,1st Half,7:28,False,2934,2025-02-09T03:33:13Z
401714377101927401,101927401,Defensive Rebound,Isaiah Moses Defensive Rebound.,29,21,1st Half,7:25,False,27,2025-02-09T03:33:13Z
401714377101928101,101928101,PersonalFoul,Foul on Jemel Jones.,29,21,1st Half,7:18,False,2934,2025-02-09T03:33:13Z
401714377101928102,101928102,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,7:18,False,,2025-02-09T03:33:13Z
401714377101928103,101928103,MadeFreeThrow,Isaiah Moses made Free Throw.,29,22,1st Half,7:18,True,27,2025-02-09T03:33:13Z
401714377101928104,101928104,MadeFreeThrow,Isaiah Moses made Free Throw.,29,23,1st Half,7:18,True,27,2025-02-09T03:33:13Z
401714377101934701,101934701,JumpShot,Kadar Waller made Jumper.,31,23,1st Half,6:52,True,2934,2025-02-09T03:37:23Z
401714377101937101,101937101,Lost Ball Turnover,Barrington Hargress Turnover.,31,23,1st Half,6:28,False,27,2025-02-09T03:37:35Z
401714377101938601,101938601,JumpShot,Marvin McGhee III missed Jumper.,31,23,1st Half,6:13,False,2934,2025-02-09T03:39:13Z
401714377101939401,101939401,Offensive Rebound,Fidelis Okereke Offensive Rebound.,31,23,1st Half,6:05,False,2934,2025-02-09T03:39:13Z
401714377101939402,101939402,JumpShot,Fidelis Okereke made Jumper.,33,23,1st Half,6:05,True,2934,2025-02-09T03:39:13Z
401714377101945201,101945201,PersonalFoul,Foul on Marvin McGhee III.,33,23,1st Half,5:47,False,2934,2025-02-09T03:39:13Z
401714377101945202,101945202,MadeFreeThrow,Isaiah Moses made Free Throw.,33,24,1st Half,5:47,True,27,2025-02-09T03:39:13Z
401714377101945206,101945206,MadeFreeThrow,Isaiah Moses made Free Throw.,33,25,1st Half,5:47,True,27,2025-02-09T03:39:13Z
401714377101945301,101945301,PersonalFoul,Foul on Nate Pickens.,33,25,1st Half,5:46,False,27,2025-02-09T03:56:01Z
401714377101947201,101947201,PersonalFoul,Foul on Barrington Hargress.,33,25,1st Half,5:27,False,27,2025-02-09T03:41:13Z
401714377101948301,101948301,JumpShot,Jemel Jones missed Jumper.,33,25,1st Half,5:16,False,2934,2025-02-09T03:41:24Z
401714377101948302,101948302,Block Shot,Niyi Olabode Block.,33,25,1st Half,5:16,False,27,2025-02-09T03:41:24Z
401714377101948801,101948801,Defensive Rebound,Rikus Schulte Defensive Rebound.,33,25,1st Half,5:11,False,27,2025-02-09T03:41:24Z
401714377101949601,101949601,LayUpShot,Barrington Hargress missed Layup.,33,25,1st Half,5:03,False,27,2025-02-09T03:41:24Z
401714377101949602,101949602,Block Shot,Fidelis Okereke Block.,33,25,1st Half,5:03,False,2934,2025-02-09T03:41:24Z
401714377101954301,101954301,Offensive Rebound,Joel Armotrading Offensive Rebound.,33,25,1st Half,4:56,False,27,2025-02-09T03:41:24Z
401714377101954401,101954401,LayUpShot,Joel Armotrading made Layup.,33,27,1st Half,4:55,True,27,2025-02-09T03:41:36Z
401714377101955301,101955301,JumpShot,Corey Stephenson missed Jumper.,33,27,1st Half,4:46,False,2934,2025-02-09T03:41:36Z
401714377101955501,101955501,Defensive Rebound,Rikus Schulte Defensive Rebound.,33,27,1st Half,4:44,False,27,2025-02-09T03:41:36Z
401714377101955502,101955502,PersonalFoul,Foul on Fidelis Okereke.,33,27,1st Half,4:44,False,2934,2025-02-09T03:42:01Z
401714377101955503,101955503,MadeFreeThrow,Rikus Schulte missed Free Throw.,33,27,1st Half,4:44,False,27,2025-02-09T03:42:01Z
401714377101955801,101955801,Offensive Rebound,Joel Armotrading Offensive Rebound.,33,27,1st Half,4:41,False,27,2025-02-09T03:43:13Z
401714377101956401,101956401,JumpShot,Gavin Davis made Three Point Jumper. Assisted by Niyi Olabode.,33,30,1st Half,4:35,True,27,2025-02-09T03:43:13Z
401714377101957101,101957101,PersonalFoul,Foul on Niyi Olabode.,33,30,1st Half,4:28,False,27,2025-02-09T03:43:13Z
401714377101958301,101958301,JumpShot,Jemel Jones made Jumper.,35,30,1st Half,4:16,True,2934,2025-02-09T03:43:38Z
401714377101964101,101964101,Lost Ball Turnover,Isaiah Moses Turnover.,35,30,1st Half,3:58,False,27,2025-02-09T03:44:03Z
401714377101964102,101964102,Steal,Fidelis Okereke Steal.,35,30,1st Half,3:58,False,2934,2025-02-09T03:44:03Z
401714377101964601,101964601,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Jemel Jones.,38,30,1st Half,3:53,True,2934,2025-02-09T03:44:03Z
401714377101964901,101964901,ShortTimeOut,UC Riverside Timeout,38,30,1st Half,3:50,False,27,2025-02-09T03:44:03Z
401714377101964902,101964902,OfficialTVTimeOut,Official TV Timeout,38,30,1st Half,3:50,False,,2025-02-09T03:44:03Z
401714377101965801,101965801,JumpShot,Kaleb Smith missed Three Point Jumper.,38,30,1st Half,3:41,False,27,2025-02-09T03:49:12Z
401714377101966101,101966101,Offensive Rebound,UC Riverside Offensive Rebound.,38,30,1st Half,3:38,False,27,2025-02-09T03:49:12Z
401714377101966401,101966401,JumpShot,Isaiah Moses missed Three Point Jumper.,38,30,1st Half,3:35,False,27,2025-02-09T03:56:01Z
401714377101966402,101966402,Offensive Rebound,Luke Turner Offensive Rebound.,38,30,1st Half,3:35,False,27,2025-02-09T03:56:01Z
401714377101966701,101966701,JumpShot,Luke Turner made Jumper.,38,32,1st Half,3:32,True,27,2025-02-09T03:56:01Z
