play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715969101805901,101805901,Lost Ball Turnover,Elijah Brooks Turnover.,0,0,1st Half,19:40,False,2277,2025-01-21T00:04:12Z
401715969101807301,101807301,JumpShot,Garry Clark missed Jumper.,0,0,1st Half,19:26,False,357,2025-01-21T00:04:12Z
401715969101807601,101807601,Defensive Rebound,Julian Mackey Defensive Rebound.,0,0,1st Half,19:23,False,2277,2025-01-21T00:04:12Z
401715969101809101,101809101,PersonalFoul,Foul on Damarion Dennis.,0,0,1st Half,19:08,False,357,2025-01-21T00:04:12Z
401715969101809102,101809102,MadeFreeThrow,Julian Mackey made Free Throw.,0,1,1st Half,19:08,True,2277,2025-01-21T00:04:12Z
401715969101809103,101809103,MadeFreeThrow,Julian Mackey made Free Throw.,0,2,1st Half,19:08,True,2277,2025-01-21T00:04:12Z
401715969101815301,101815301,LayUpShot,Isaac Williams missed Layup.,0,2,1st Half,18:46,False,357,2025-01-21T00:06:14Z
401715969101815401,101815401,Offensive Rebound,Stephen Giwa Offensive Rebound.,0,2,1st Half,18:45,False,357,2025-01-21T00:06:14Z
401715969101815402,101815402,LayUpShot,Stephen Giwa made Layup.,2,2,1st Half,18:45,True,357,2025-01-21T00:06:14Z
401715969101815403,101815403,PersonalFoul,Foul on Peyton Rogers.,2,2,1st Half,18:45,False,2277,2025-01-21T00:06:14Z
401715969101815404,101815404,MadeFreeThrow,Stephen Giwa missed Free Throw.,2,2,1st Half,18:45,False,357,2025-01-21T00:06:14Z
401715969101815501,101815501,Defensive Rebound,Trent Johnson Defensive Rebound.,2,2,1st Half,18:44,False,2277,2025-01-21T00:06:14Z
401715969101817001,101817001,JumpShot,Trent Johnson made Three Point Jumper. Assisted by Julian Mackey.,2,5,1st Half,18:29,True,2277,2025-01-21T00:06:14Z
401715969101818601,101818601,Lost Ball Turnover,Damarion Dennis Turnover.,2,5,1st Half,18:13,False,357,2025-01-21T00:06:14Z
401715969101818602,101818602,Steal,Julian Mackey Steal.,2,5,1st Half,18:13,False,2277,2025-01-21T00:06:14Z
401715969101824701,101824701,JumpShot,Julian Mackey missed Three Point Jumper.,2,5,1st Half,17:52,False,2277,2025-01-21T00:06:39Z
401715969101824901,101824901,Defensive Rebound,Owen Dease Defensive Rebound.,2,5,1st Half,17:50,False,357,2025-01-21T00:06:39Z
401715969101825601,101825601,LayUpShot,Owen Dease missed Layup.,2,5,1st Half,17:43,False,357,2025-01-21T00:07:05Z
401715969101826101,101826101,Offensive Rebound,Garry Clark Offensive Rebound.,2,5,1st Half,17:38,False,357,2025-01-21T00:08:13Z
401715969101826201,101826201,JumpShot,Isaac Williams missed Three Point Jumper.,2,5,1st Half,17:37,False,357,2025-01-21T00:07:05Z
401715969101827001,101827001,Defensive Rebound,Peyton Rogers Defensive Rebound.,2,5,1st Half,17:29,False,2277,2025-01-21T00:07:05Z
401715969101827701,101827701,LayUpShot,Bryson Dawkins missed Layup.,2,5,1st Half,17:22,False,2277,2025-01-21T00:08:13Z
401715969101827801,101827801,Offensive Rebound,Houston Christian Offensive Rebound.,2,5,1st Half,17:21,False,2277,2025-01-21T00:08:13Z
401715969101828501,101828501,LayUpShot,Bryson Dawkins missed Layup.,2,5,1st Half,17:14,False,2277,2025-01-21T00:08:13Z
401715969101828801,101828801,Defensive Rebound,Garry Clark Defensive Rebound.,2,5,1st Half,17:11,False,357,2025-01-21T00:08:13Z
401715969101828901,101828901,PersonalFoul,Foul on Julian Mackey.,2,5,1st Half,17:10,False,2277,2025-01-21T00:08:13Z
401715969101829701,101829701,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Isaac Williams.,5,5,1st Half,17:02,True,357,2025-01-21T00:08:38Z
401715969101836401,101836401,LayUpShot,Julian Mackey missed Layup.,5,5,1st Half,16:35,False,2277,2025-01-21T00:09:06Z
401715969101836601,101836601,Defensive Rebound,Stephen Giwa Defensive Rebound.,5,5,1st Half,16:33,False,357,2025-01-21T00:09:06Z
401715969101836701,101836701,Lost Ball Turnover,Dian Wright-Forde Turnover.,5,5,1st Half,16:32,False,357,2025-01-21T00:09:06Z
401715969101836702,101836702,Steal,Bryson Dawkins Steal.,5,5,1st Half,16:32,False,2277,2025-01-21T00:09:06Z
401715969101837501,101837501,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Elijah Brooks.,5,8,1st Half,16:24,True,2277,2025-01-21T00:12:12Z
401715969101844001,101844001,PersonalFoul,Foul on Bryson Dawkins.,5,8,1st Half,15:59,False,2277,2025-01-21T00:12:12Z
401715969101844002,101844002,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:59,False,,2025-01-21T00:12:12Z
401715969101844003,101844003,MadeFreeThrow,Isaac Williams made Free Throw.,6,8,1st Half,15:59,True,357,2025-01-21T00:12:12Z
401715969101844004,101844004,MadeFreeThrow,Isaac Williams made Free Throw.,7,8,1st Half,15:59,True,357,2025-01-21T00:12:12Z
401715969101845701,101845701,JumpShot,Julian Mackey made Jumper.,7,10,1st Half,15:42,True,2277,2025-01-21T00:12:51Z
401715969101847201,101847201,JumpShot,Jordan Roberts missed Three Point Jumper.,7,10,1st Half,15:27,False,357,2025-01-21T00:13:03Z
401715969101847501,101847501,Defensive Rebound,Bryson Dawkins Defensive Rebound.,7,10,1st Half,15:24,False,2277,2025-01-21T00:13:03Z
401715969101848901,101848901,LayUpShot,Elijah Brooks missed Layup.,7,10,1st Half,15:10,False,2277,2025-01-21T00:14:13Z
401715969101849101,101849101,Offensive Rebound,Elijah Brooks Offensive Rebound.,7,10,1st Half,15:08,False,2277,2025-01-21T00:14:13Z
401715969101849201,101849201,LayUpShot,Elijah Brooks made Layup.,7,12,1st Half,15:07,True,2277,2025-01-21T00:14:13Z
401715969101854101,101854101,LayUpShot,Jaden Walker missed Layup.,7,12,1st Half,14:58,False,357,2025-01-21T00:14:13Z
401715969101854501,101854501,Defensive Rebound,Peyton Rogers Defensive Rebound.,7,12,1st Half,14:54,False,2277,2025-01-21T00:14:13Z
401715969101855901,101855901,JumpShot,Julian Mackey missed Jumper.,7,12,1st Half,14:40,False,2277,2025-01-21T00:14:13Z
401715969101856301,101856301,Defensive Rebound,Jaden Walker Defensive Rebound.,7,12,1st Half,14:36,False,357,2025-01-21T00:14:13Z
401715969101856401,101856401,Lost Ball Turnover,Dian Wright-Forde Turnover.,7,12,1st Half,14:35,False,357,2025-01-21T00:14:13Z
401715969101856402,101856402,Steal,Trent Johnson Steal.,7,12,1st Half,14:35,False,2277,2025-01-21T00:14:13Z
401715969101858301,101858301,Lost Ball Turnover,Bryson Dawkins Turnover.,7,12,1st Half,14:16,False,2277,2025-01-21T00:14:25Z
401715969101864601,101864601,LayUpShot,Stephen Giwa made Layup. Assisted by Garry Clark.,9,12,1st Half,13:53,True,357,2025-01-21T00:15:03Z
401715969101866701,101866701,LayUpShot,Elijah Brooks made Layup.,9,14,1st Half,13:32,True,2277,2025-01-21T00:16:12Z
401715969101869001,101869001,LayUpShot,Isaac Williams missed Layup.,9,14,1st Half,13:09,False,357,2025-01-21T00:16:12Z
401715969101869201,101869201,Defensive Rebound,Peyton Rogers Defensive Rebound.,9,14,1st Half,13:07,False,2277,2025-01-21T00:16:12Z
401715969101875101,101875101,LayUpShot,Elijah Brooks missed Layup.,9,14,1st Half,12:48,False,2277,2025-01-21T00:16:26Z
401715969101875301,101875301,Defensive Rebound,Garry Clark Defensive Rebound.,9,14,1st Half,12:46,False,357,2025-01-21T00:16:26Z
401715969101875701,101875701,PersonalFoul,Foul on Trent Johnson.,9,14,1st Half,12:42,False,2277,2025-01-21T00:16:40Z
401715969101875702,101875702,MadeFreeThrow,Garry Clark missed Free Throw.,9,14,1st Half,12:42,False,357,2025-01-21T00:16:40Z
401715969101875703,101875703,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,9,14,1st Half,12:42,False,357,2025-01-21T00:16:40Z
401715969101875704,101875704,MadeFreeThrow,Garry Clark made Free Throw.,10,14,1st Half,12:42,True,357,2025-01-21T00:16:40Z
401715969101877201,101877201,JumpShot,Bryson Dawkins made Jumper.,10,16,1st Half,12:27,True,2277,2025-01-21T00:18:13Z
401715969101879401,101879401,Lost Ball Turnover,Owen Dease Turnover.,10,16,1st Half,12:05,False,357,2025-01-21T00:18:27Z
401715969101879402,101879402,Steal,D'Aundre Samuels Steal.,10,16,1st Half,12:05,False,2277,2025-01-21T00:18:27Z
401715969101884001,101884001,LayUpShot,D'Aundre Samuels made Layup.,10,18,1st Half,11:59,True,2277,2025-01-21T00:18:27Z
401715969101886301,101886301,JumpShot,Garry Clark missed Jumper.,10,18,1st Half,11:36,False,357,2025-01-21T00:21:04Z
401715969101886601,101886601,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,10,18,1st Half,11:33,False,2277,2025-01-21T00:21:04Z
401715969101888201,101888201,JumpShot,Pierce Bazil missed Three Point Jumper.,10,18,1st Half,11:17,False,2277,2025-01-21T00:22:13Z
401715969101888501,101888501,Defensive Rebound,Jaden Walker Defensive Rebound.,10,18,1st Half,11:14,False,357,2025-01-21T00:22:13Z
401715969101889101,101889101,Lost Ball Turnover,Jaden Walker Turnover.,10,18,1st Half,11:08,False,357,2025-01-21T00:22:13Z
401715969101889102,101889102,Steal,Trent Johnson Steal.,10,18,1st Half,11:08,False,2277,2025-01-21T00:22:13Z
401715969101889501,101889501,PersonalFoul,Foul on Jaden Walker.,10,18,1st Half,11:04,False,357,2025-01-21T00:22:13Z
401715969101889502,101889502,MadeFreeThrow,Trent Johnson missed Free Throw.,10,18,1st Half,11:04,False,2277,2025-01-21T00:22:13Z
401715969101889503,101889503,Offensive Rebound,Houston Christian Offensive Rebound.,10,18,1st Half,11:04,False,2277,2025-01-21T00:22:13Z
401715969101889601,101889601,MadeFreeThrow,Trent Johnson made Free Throw.,10,19,1st Half,11:03,True,2277,2025-01-21T00:22:25Z
401715969101896301,101896301,Lost Ball Turnover,Damarion Dennis Turnover.,10,19,1st Half,10:36,False,357,2025-01-21T00:23:04Z
401715969101896302,101896302,Steal,Pierce Bazil Steal.,10,19,1st Half,10:36,False,2277,2025-01-21T00:23:04Z
401715969101896701,101896701,LayUpShot,Pierce Bazil made Layup.,10,21,1st Half,10:32,True,2277,2025-01-21T00:23:04Z
401715969101897801,101897801,Lost Ball Turnover,Isaac Williams Turnover.,10,21,1st Half,10:21,False,357,2025-01-21T00:24:15Z
401715969101897802,101897802,Steal,Pierce Bazil Steal.,10,21,1st Half,10:21,False,2277,2025-01-21T00:24:15Z
401715969101898301,101898301,LayUpShot,D'Aundre Samuels made Layup. Assisted by Pierce Bazil.,10,23,1st Half,10:16,True,2277,2025-01-21T00:24:15Z
401715969101899501,101899501,JumpShot,Owen Dease made Three Point Jumper. Assisted by Damarion Dennis.,13,23,1st Half,10:04,True,357,2025-01-21T00:24:15Z
401715969101905601,101905601,LayUpShot,Demari Williams missed Layup.,13,23,1st Half,9:43,False,2277,2025-01-21T00:24:15Z
401715969101905602,101905602,Block Shot,Shilo Jackson Block.,13,23,1st Half,9:43,False,357,2025-01-21T00:24:15Z
401715969101906001,101906001,Defensive Rebound,Shilo Jackson Defensive Rebound.,13,23,1st Half,9:39,False,357,2025-01-21T00:24:15Z
401715969101907201,101907201,JumpShot,Damarion Dennis missed Jumper.,13,23,1st Half,9:27,False,357,2025-01-21T00:24:15Z
401715969101907601,101907601,Defensive Rebound,Demari Williams Defensive Rebound.,13,23,1st Half,9:23,False,2277,2025-01-21T00:24:15Z
401715969101908701,101908701,PersonalFoul,Foul on Garry Clark.,13,23,1st Half,9:12,False,357,2025-01-21T00:24:28Z
401715969101909801,101909801,Lost Ball Turnover,Julian Mackey Turnover.,13,23,1st Half,9:01,False,2277,2025-01-21T00:26:13Z
401715969101909802,101909802,Steal,Jaden Walker Steal.,13,23,1st Half,9:01,False,357,2025-01-21T00:26:13Z
401715969101914401,101914401,LayUpShot,Damarion Dennis made Layup. Assisted by Jaden Walker.,15,23,1st Half,8:55,True,357,2025-01-21T00:26:13Z
401715969101916201,101916201,LayUpShot,Trent Johnson missed Layup.,15,23,1st Half,8:37,False,2277,2025-01-21T00:26:13Z
401715969101916202,101916202,Offensive Rebound,Trent Johnson Offensive Rebound.,15,23,1st Half,8:37,False,2277,2025-01-21T00:26:13Z
401715969101916203,101916203,PersonalFoul,Foul on Jaden Walker.,15,23,1st Half,8:37,False,357,2025-01-21T00:26:13Z
401715969101916204,101916204,MadeFreeThrow,Trent Johnson made Free Throw.,15,24,1st Half,8:37,True,2277,2025-01-21T00:26:13Z
