play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711655101806301,101806301,JumpShot,Elias Cato missed Jumper.,0,0,1st Half,19:36,False,2110,2025-01-18T20:03:20Z
401711655101806601,101806601,Defensive Rebound,Robert McCray V Defensive Rebound.,0,0,1st Half,19:33,False,294,2025-01-18T20:03:20Z
401711655101807101,101807101,JumpShot,Jakari Spence missed Jumper.,0,0,1st Half,19:28,False,294,2025-01-18T20:03:20Z
401711655101807401,101807401,Offensive Rebound,Stephon Payne III Offensive Rebound.,0,0,1st Half,19:25,False,294,2025-01-18T20:03:20Z
401711655101807402,101807402,LayUpShot,Stephon Payne III missed Layup.,0,0,1st Half,19:25,False,294,2025-01-18T20:03:20Z
401711655101807801,101807801,Offensive Rebound,Zach Bell Offensive Rebound.,0,0,1st Half,19:21,False,294,2025-01-18T20:03:20Z
401711655101809301,101809301,JumpShot,Jakari Spence missed Jumper.,0,0,1st Half,19:06,False,294,2025-01-18T20:03:49Z
401711655101809401,101809401,Offensive Rebound,Zimi Nwokeji Offensive Rebound.,0,0,1st Half,19:05,False,294,2025-01-18T20:03:49Z
401711655101809402,101809402,PersonalFoul,Foul on Michael Evbagharu.,0,0,1st Half,19:05,False,2110,2025-01-18T20:03:49Z
401711655101814401,101814401,Lost Ball Turnover,Zimi Nwokeji Turnover.,0,0,1st Half,18:55,False,294,2025-01-18T20:04:20Z
401711655101814402,101814402,Steal,Cole McCormick Steal.,0,0,1st Half,18:55,False,2110,2025-01-18T20:04:20Z
401711655101816501,101816501,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Michael Evbagharu.,3,0,1st Half,18:34,True,2110,2025-01-18T20:05:18Z
401711655101819001,101819001,Lost Ball Turnover,Robert McCray V Turnover.,3,0,1st Half,18:09,False,294,2025-01-18T20:05:18Z
401711655101825101,101825101,JumpShot,Brayden Fagbemi missed Jumper.,3,0,1st Half,17:48,False,2110,2025-01-18T20:05:49Z
401711655101825401,101825401,Defensive Rebound,Stephon Payne III Defensive Rebound.,3,0,1st Half,17:45,False,294,2025-01-18T20:05:49Z
401711655101826701,101826701,JumpShot,Zach Bell missed Jumper.,3,0,1st Half,17:32,False,294,2025-01-18T20:07:20Z
401711655101827001,101827001,Defensive Rebound,Elias Cato Defensive Rebound.,3,0,1st Half,17:29,False,2110,2025-01-18T20:07:20Z
401711655101828001,101828001,JumpShot,Michael Evbagharu missed Jumper.,3,0,1st Half,17:19,False,2110,2025-01-18T20:07:20Z
401711655101828002,101828002,Block Shot,Robert McCray V Block.,3,0,1st Half,17:19,False,294,2025-01-18T20:07:20Z
401711655101828501,101828501,Defensive Rebound,Stephon Payne III Defensive Rebound.,3,0,1st Half,17:14,False,294,2025-01-18T20:07:20Z
401711655101834901,101834901,Lost Ball Turnover,Jakari Spence Turnover.,3,0,1st Half,16:50,False,294,2025-01-18T20:07:20Z
401711655101834902,101834902,Steal,Layne Taylor Steal.,3,0,1st Half,16:50,False,2110,2025-01-18T20:07:20Z
401711655101836301,101836301,LayUpShot,Michael Evbagharu missed Layup.,3,0,1st Half,16:36,False,2110,2025-01-18T20:07:20Z
401711655101836601,101836601,Defensive Rebound,Chris Arias Defensive Rebound.,3,0,1st Half,16:33,False,294,2025-01-18T20:07:20Z
401711655101838501,101838501,LayUpShot,Stephon Payne III made Layup.,3,2,1st Half,16:14,True,294,2025-01-18T20:07:53Z
401711655101844101,101844101,JumpShot,Elias Cato missed Three Point Jumper.,3,2,1st Half,15:58,False,2110,2025-01-18T20:11:20Z
401711655101844501,101844501,Defensive Rebound,Zach Bell Defensive Rebound.,3,2,1st Half,15:54,False,294,2025-01-18T20:11:20Z
401711655101844502,101844502,OfficialTVTimeOut, Official TV Timeout,3,2,1st Half,15:54,False,,2025-01-18T20:11:20Z
401711655101844801,101844801,JumpShot,Kendall Munson missed Jumper.,3,2,1st Half,15:51,False,294,2025-01-18T20:11:20Z
401711655101845401,101845401,Defensive Rebound,Nehemiah Turner Defensive Rebound.,3,2,1st Half,15:45,False,2110,2025-01-18T20:11:20Z
401711655101845601,101845601,LayUpShot,Nehemiah Turner missed Layup.,3,2,1st Half,15:43,False,2110,2025-01-18T20:11:20Z
401711655101845602,101845602,Block Shot,Donovan Rivers Block.,3,2,1st Half,15:43,False,294,2025-01-18T20:11:20Z
401711655101846501,101846501,Defensive Rebound,Donovan Rivers Defensive Rebound.,3,2,1st Half,15:34,False,294,2025-01-18T20:11:54Z
401711655101846901,101846901,Lost Ball Turnover,Donovan Rivers Turnover.,3,2,1st Half,15:30,False,294,2025-01-18T20:11:54Z
401711655101846902,101846902,Steal,Ben Fox Steal.,3,2,1st Half,15:30,False,2110,2025-01-18T20:11:54Z
401711655101847601,101847601,JumpShot,Layne Taylor missed Three Point Jumper.,3,2,1st Half,15:23,False,2110,2025-01-18T20:11:54Z
401711655101848501,101848501,Offensive Rebound,Nehemiah Turner Offensive Rebound.,3,2,1st Half,15:14,False,2110,2025-01-18T20:15:21Z
401711655101848601,101848601,Lost Ball Turnover,Layne Taylor Turnover.,3,2,1st Half,15:13,False,2110,2025-01-18T20:15:21Z
401711655101848602,101848602,Steal,Kendall Munson Steal.,3,2,1st Half,15:13,False,294,2025-01-18T20:15:21Z
401711655101849301,101849301,JumpShot,Robert McCray V missed Three Point Jumper.,3,2,1st Half,15:06,False,294,2025-01-18T20:15:21Z
401711655101849901,101849901,Defensive Rebound,Nehemiah Turner Defensive Rebound.,3,2,1st Half,15:00,False,2110,2025-01-18T20:15:21Z
401711655101855201,101855201,JumpShot,Ben Fox missed Three Point Jumper.,3,2,1st Half,14:47,False,2110,2025-01-18T20:15:21Z
401711655101855901,101855901,Offensive Rebound,Michael Evbagharu Offensive Rebound.,3,2,1st Half,14:40,False,2110,2025-01-18T20:15:21Z
401711655101856601,101856601,PersonalFoul,Foul on Robert McCray V.,3,2,1st Half,14:33,False,294,2025-01-18T20:15:21Z
