play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727906101805701,101805701,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,3,0,1st Half,19:42,True,2272,2025-02-06T00:04:18Z
401727906101807401,101807401,LayUpShot,Isaiah Gaines missed Layup.,3,0,1st Half,19:25,False,2515,2025-02-06T00:04:18Z
401727906101807601,101807601,Defensive Rebound,High Point Defensive Rebound.,3,0,1st Half,19:23,False,2272,2025-02-06T00:04:18Z
401727906101809801,101809801,LayUpShot,Kezza Giffa made Layup.,5,0,1st Half,19:01,True,2272,2025-02-06T00:04:59Z
401727906101815001,101815001,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,5,3,1st Half,18:49,True,2515,2025-02-06T00:06:19Z
401727906101817101,101817101,JumpShot,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,8,3,1st Half,18:28,True,2272,2025-02-06T00:06:19Z
401727906101819801,101819801,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,8,6,1st Half,18:01,True,2515,2025-02-06T00:06:19Z
401727906101826301,101826301,JumpShot,Kezza Giffa made Jumper.,10,6,1st Half,17:36,True,2272,2025-02-06T00:06:19Z
401727906101827801,101827801,LayUpShot,Josiah Harris missed Layup.,10,6,1st Half,17:21,False,2515,2025-02-06T00:06:41Z
401727906101827802,101827802,Block Shot,Juslin Bodo Bodo Block.,10,6,1st Half,17:21,False,2272,2025-02-06T00:06:41Z
401727906101828001,101828001,Offensive Rebound,Radford Offensive Rebound.,10,6,1st Half,17:19,False,2515,2025-02-06T00:06:41Z
401727906101828501,101828501,JumpShot,David Early missed Three Point Jumper.,10,6,1st Half,17:14,False,2515,2025-02-06T00:07:04Z
401727906101828701,101828701,Defensive Rebound,Chase Johnston Defensive Rebound.,10,6,1st Half,17:12,False,2272,2025-02-06T00:07:04Z
401727906101829401,101829401,LayUpShot,Kezza Giffa missed Layup.,10,6,1st Half,17:05,False,2272,2025-02-06T00:08:18Z
401727906101829402,101829402,Block Shot,Isaiah Gaines Block.,10,6,1st Half,17:05,False,2515,2025-02-06T00:08:18Z
401727906101829801,101829801,Defensive Rebound,Isaiah Gaines Defensive Rebound.,10,6,1st Half,17:01,False,2515,2025-02-06T00:08:18Z
401727906101835401,101835401,JumpShot,Jarvis Moss made Three Point Jumper.,10,9,1st Half,16:45,True,2515,2025-02-06T00:08:18Z
401727906101838201,101838201,LayUpShot,D'Maurian Williams missed Layup.,10,9,1st Half,16:17,False,2272,2025-02-06T00:08:18Z
401727906101838202,101838202,Block Shot,Isaiah Gaines Block.,10,9,1st Half,16:17,False,2515,2025-02-06T00:08:18Z
401727906101838601,101838601,Defensive Rebound,Brandon Maclin Defensive Rebound.,10,9,1st Half,16:13,False,2515,2025-02-06T00:08:18Z
401727906101838801,101838801,DunkShot,TJ NeSmith made Dunk. Assisted by Jarvis Moss.,10,11,1st Half,16:11,True,2515,2025-02-06T00:08:18Z
401727906101844801,101844801,PersonalFoul,Foul on Isaiah Gaines.,10,11,1st Half,15:51,False,2515,2025-02-06T00:08:41Z
401727906101844802,101844802,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,15:51,False,,2025-02-06T00:08:41Z
401727906101844803,101844803,MadeFreeThrow,Kimani Hamilton made Free Throw.,11,11,1st Half,15:51,True,2272,2025-02-06T00:11:11Z
401727906101844804,101844804,MadeFreeThrow,Kimani Hamilton made Free Throw.,12,11,1st Half,15:51,True,2272,2025-02-06T00:11:11Z
401727906101846201,101846201,PersonalFoul,Foul on D'Maurian Williams.,12,11,1st Half,15:37,False,2272,2025-02-06T00:12:17Z
401727906101847101,101847101,JumpShot,Jarvis Moss missed Three Point Jumper.,12,11,1st Half,15:28,False,2515,2025-02-06T00:12:17Z
401727906101847401,101847401,Defensive Rebound,Kimani Hamilton Defensive Rebound.,12,11,1st Half,15:25,False,2272,2025-02-06T00:12:17Z
401727906101848401,101848401,LayUpShot,Kimani Hamilton missed Layup.,12,11,1st Half,15:15,False,2272,2025-02-06T00:12:36Z
401727906101848701,101848701,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,12,11,1st Half,15:12,False,2272,2025-02-06T00:12:36Z
401727906101848801,101848801,LayUpShot,Juslin Bodo Bodo made Layup.,14,11,1st Half,15:11,True,2272,2025-02-06T00:12:36Z
401727906101856101,101856101,LayUpShot,David Early made Layup. Assisted by Zion Walker.,14,13,1st Half,14:38,True,2515,2025-02-06T00:14:19Z
401727906101858001,101858001,PersonalFoul,Foul on Josiah Harris.,14,13,1st Half,14:19,False,2515,2025-02-06T00:14:19Z
401727906101858002,101858002,MadeFreeThrow,Juslin Bodo Bodo missed Free Throw.,14,13,1st Half,14:19,False,2272,2025-02-06T00:14:19Z
401727906101858003,101858003,Offensive Rebound,High Point Offensive Rebound.,14,13,1st Half,14:19,False,2272,2025-02-06T00:14:19Z
401727906101858004,101858004,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,15,13,1st Half,14:19,True,2272,2025-02-06T00:14:19Z
401727906101864601,101864601,JumpShot,Zion Walker missed Jumper.,15,13,1st Half,13:53,False,2515,2025-02-06T00:16:19Z
401727906101864901,101864901,Defensive Rebound,Bobby Pettiford Defensive Rebound.,15,13,1st Half,13:50,False,2272,2025-02-06T00:16:19Z
401727906101865701,101865701,JumpShot,D'Maurian Williams missed Three Point Jumper.,15,13,1st Half,13:42,False,2272,2025-02-06T00:16:19Z
401727906101866201,101866201,Defensive Rebound,Zion Walker Defensive Rebound.,15,13,1st Half,13:37,False,2515,2025-02-06T00:16:19Z
401727906101867001,101867001,PersonalFoul,Foul on Juslin Bodo Bodo.,15,13,1st Half,13:29,False,2272,2025-02-06T00:16:19Z
401727906101867002,101867002,MadeFreeThrow,Jarvis Moss made Free Throw.,15,14,1st Half,13:29,True,2515,2025-02-06T00:16:19Z
401727906101867003,101867003,MadeFreeThrow,Jarvis Moss made Free Throw.,15,15,1st Half,13:29,True,2515,2025-02-06T00:16:19Z
401727906101867004,101867004,ShortTimeOut,High Point Timeout,15,15,1st Half,13:29,False,2272,2025-02-06T00:16:19Z
401727906101869201,101869201,JumpShot,Kimani Hamilton missed Three Point Jumper.,15,15,1st Half,13:07,False,2272,2025-02-06T00:18:18Z
401727906101869401,101869401,Defensive Rebound,Radford Defensive Rebound.,15,15,1st Half,13:05,False,2515,2025-02-06T00:18:18Z
401727906101874801,101874801,LayUpShot,TJ NeSmith made Layup. Assisted by Brandon Maclin.,15,17,1st Half,12:51,True,2515,2025-02-06T00:18:40Z
401727906101874802,101874802,PersonalFoul,Foul on Simon Hildebrandt.,15,17,1st Half,12:51,False,2272,2025-02-06T00:18:40Z
401727906101874803,101874803,MadeFreeThrow,TJ NeSmith made Free Throw.,15,18,1st Half,12:51,True,2515,2025-02-06T00:18:40Z
401727906101877801,101877801,JumpShot,Kimani Hamilton missed Three Point Jumper.,15,18,1st Half,12:21,False,2272,2025-02-06T00:20:17Z
401727906101878101,101878101,Defensive Rebound,TJ NeSmith Defensive Rebound.,15,18,1st Half,12:18,False,2515,2025-02-06T00:20:17Z
401727906101879001,101879001,Lost Ball Turnover,David Early Turnover.,15,18,1st Half,12:09,False,2515,2025-02-06T00:20:17Z
401727906101879002,101879002,Steal,Bobby Pettiford Steal.,15,18,1st Half,12:09,False,2272,2025-02-06T00:20:17Z
401727906101879701,101879701,JumpShot,Bobby Pettiford made Jumper.,17,18,1st Half,12:02,True,2272,2025-02-06T00:20:17Z
401727906101884801,101884801,PersonalFoul,Foul on Abdoulaye Thiam.,17,18,1st Half,11:51,False,2272,2025-02-06T00:20:17Z
401727906101884802,101884802,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,11:51,False,,2025-02-06T00:20:17Z
401727906101886001,101886001,JumpShot,Brandon Maclin missed Jumper.,17,18,1st Half,11:39,False,2515,2025-02-06T00:24:18Z
401727906101886301,101886301,Defensive Rebound,Terry Anderson Defensive Rebound.,17,18,1st Half,11:36,False,2272,2025-02-06T00:24:18Z
401727906101886701,101886701,Lost Ball Turnover,Terry Anderson Turnover.,17,18,1st Half,11:32,False,2272,2025-02-06T00:24:18Z
401727906101886702,101886702,Steal,Jarvis Moss Steal.,17,18,1st Half,11:32,False,2515,2025-02-06T00:24:18Z
401727906101887101,101887101,LayUpShot,Jarvis Moss made Layup.,17,20,1st Half,11:28,True,2515,2025-02-06T00:24:18Z
401727906101889801,101889801,JumpShot,Abdoulaye Thiam missed Three Point Jumper.,17,20,1st Half,11:01,False,2272,2025-02-06T00:24:18Z
401727906101894101,101894101,Defensive Rebound,Chace Davis Defensive Rebound.,17,20,1st Half,10:58,False,2515,2025-02-06T00:24:18Z
401727906101895301,101895301,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Jarvis Moss.,17,23,1st Half,10:46,True,2515,2025-02-06T00:24:18Z
401727906101897301,101897301,JumpShot,Bobby Pettiford missed Jumper.,17,23,1st Half,10:26,False,2272,2025-02-06T00:24:39Z
401727906101897501,101897501,Defensive Rebound,Chace Davis Defensive Rebound.,17,23,1st Half,10:24,False,2515,2025-02-06T00:24:39Z
401727906101899101,101899101,PersonalFoul,Foul on Bobby Pettiford.,17,23,1st Half,10:08,False,2272,2025-02-06T00:25:02Z
401727906101899102,101899102,MadeFreeThrow,Isaiah Gaines made Free Throw.,17,24,1st Half,10:08,True,2515,2025-02-06T00:25:02Z
401727906101899103,101899103,MadeFreeThrow,Isaiah Gaines missed Free Throw.,17,24,1st Half,10:08,False,2515,2025-02-06T00:25:02Z
401727906101899104,101899104,Offensive Rebound,Brandon Maclin Offensive Rebound.,17,24,1st Half,10:08,False,2515,2025-02-06T00:25:02Z
401727906101904401,101904401,JumpShot,Jarvis Moss missed Three Point Jumper.,17,24,1st Half,9:55,False,2515,2025-02-06T00:28:17Z
401727906101904601,101904601,Offensive Rebound,Isaiah Gaines Offensive Rebound.,17,24,1st Half,9:53,False,2515,2025-02-06T00:28:17Z
401727906101906501,101906501,LayUpShot,Josiah Harris missed Layup.,17,24,1st Half,9:34,False,2515,2025-02-06T00:28:57Z
401727906101906801,101906801,Defensive Rebound,D'Maurian Williams Defensive Rebound.,17,24,1st Half,9:31,False,2272,2025-02-06T00:28:57Z
401727906101909401,101909401,LayUpShot,Abdoulaye Thiam made Layup. Assisted by Bobby Pettiford.,19,24,1st Half,9:05,True,2272,2025-02-06T00:30:17Z
401727906101915101,101915101,JumpShot,Josiah Harris made Jumper. Assisted by Brandon Maclin.,19,26,1st Half,8:48,True,2515,2025-02-06T00:30:17Z
401727906101918001,101918001,PersonalFoul,Foul on Josiah Harris.,19,26,1st Half,8:19,False,2515,2025-02-06T00:30:59Z
