play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711664112557391,112557391,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T05:02:50Z
401711664112557393,112557393,Jumpball,Jump Ball won by Stetson,0,0,1st Half,19:59,False,56,2025-02-27T05:02:52Z
401711664112557395,112557395,Jumpball,Jump Ball lost by Jacksonville,0,0,1st Half,19:59,False,294,2025-02-27T05:02:52Z
401711664112557503,112557503,JumpShot,Blaize Sagna missed Jumper.,0,0,1st Half,19:33,False,56,2025-02-27T05:03:18Z
401711664112557520,112557520,Defensive Rebound,Donovan Rivers Defensive Rebound.,0,0,1st Half,19:30,False,294,2025-02-27T05:03:21Z
401711664112557654,112557654,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Zach Bell.,0,3,1st Half,19:04,True,294,2025-02-27T05:03:47Z
401711664112557819,112557819,JumpShot,Mehki Ellison missed Three Point Jumper.,0,3,1st Half,18:33,False,56,2025-02-27T05:04:17Z
401711664112557923,112557923,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,0,3,1st Half,18:32,False,294,2025-02-27T05:04:20Z
401711664112557924,112557924,DunkShot,Donovan Rivers made Dunk. Assisted by Jakari Spence.,0,5,1st Half,18:27,True,294,2025-02-27T05:04:28Z
401711664112557965,112557965,ShortTimeOut,Stetson Timeout,0,5,1st Half,18:23,False,56,2025-02-27T05:04:35Z
401711664112558276,112558276,Substitution,Josh Massey subbing out for Stetson,0,5,1st Half,18:23,False,56,2025-02-27T05:05:34Z
401711664112558278,112558278,Substitution,Finley Sheridan subbing in for Stetson,0,5,1st Half,18:23,False,56,2025-02-27T05:05:34Z
401711664112558392,112558392,LayUpShot,Jamie Phillips Jr. missed Layup.,0,5,1st Half,18:09,False,56,2025-02-27T05:05:54Z
401711664112558394,112558394,Defensive Rebound,Kendall Munson Defensive Rebound.,0,5,1st Half,18:06,False,294,2025-02-27T05:05:57Z
401711664112558439,112558439,LayUpShot,Donovan Rivers made Layup. Assisted by Zach Bell.,0,7,1st Half,17:59,True,294,2025-02-27T05:06:04Z
401711664112558489,112558489,Lost Ball Turnover,Mehki Ellison Turnover.,0,7,1st Half,17:48,False,56,2025-02-27T05:06:18Z
401711664112558655,112558655,LayUpShot,Donovan Rivers missed Layup.,0,7,1st Half,17:31,False,294,2025-02-27T05:06:44Z
401711664112558657,112558657,Offensive Rebound,Kendall Munson Offensive Rebound.,0,7,1st Half,17:29,False,294,2025-02-27T05:06:46Z
401711664112558659,112558659,LayUpShot,Kendall Munson missed Layup.,0,7,1st Half,17:28,False,294,2025-02-27T05:06:47Z
401711664112558726,112558726,Block Shot,Jordan Wood Block.,0,7,1st Half,17:28,False,56,2025-02-27T05:06:47Z
401711664112558728,112558728,Defensive Rebound,Mehki Ellison Defensive Rebound.,0,7,1st Half,17:22,False,56,2025-02-27T05:06:53Z
401711664112558763,112558763,Lost Ball Turnover,Jordan Wood Turnover.,0,7,1st Half,17:12,False,56,2025-02-27T05:07:03Z
401711664112558765,112558765,Steal,Zach Bell Steal.,0,7,1st Half,17:12,False,294,2025-02-27T05:07:03Z
401711664112558786,112558786,LayUpShot,Donovan Rivers made Layup. Assisted by Zach Bell.,0,9,1st Half,17:08,True,294,2025-02-27T05:07:07Z
401711664112558954,112558954,PersonalFoul,Foul on Donovan Rivers.,0,9,1st Half,16:51,False,294,2025-02-27T05:07:26Z
401711664112559013,112559013,Substitution,Jakari Spence subbing out for Jacksonville,0,9,1st Half,16:51,False,294,2025-02-27T05:07:44Z
401711664112559014,112559014,Substitution,Donovan Rivers subbing out for Jacksonville,0,9,1st Half,16:51,False,294,2025-02-27T05:07:44Z
401711664112559015,112559015,Substitution,Chris Arias subbing in for Jacksonville,0,9,1st Half,16:51,False,294,2025-02-27T05:07:44Z
401711664112559016,112559016,Substitution,Zimi Nwokeji subbing in for Jacksonville,0,9,1st Half,16:51,False,294,2025-02-27T05:07:44Z
401711664112559018,112559018,Substitution,Jordan Wood subbing out for Stetson,0,9,1st Half,16:51,False,56,2025-02-27T05:07:44Z
401711664112559020,112559020,Substitution,Treyton Thompson subbing in for Stetson,0,9,1st Half,16:51,False,56,2025-02-27T05:07:44Z
401711664112559211,112559211,Lost Ball Turnover,Stetson  Turnover.,0,9,1st Half,16:30,False,56,2025-02-27T05:08:17Z
401711664112559286,112559286,Substitution,Blaize Sagna subbing out for Stetson,0,9,1st Half,16:30,False,56,2025-02-27T05:08:25Z
401711664112559288,112559288,Substitution,Tristan Gross subbing in for Stetson,0,9,1st Half,16:30,False,56,2025-02-27T05:08:25Z
401711664112559362,112559362,JumpShot,Chris Arias made Three Point Jumper. Assisted by Robert McCray V.,0,12,1st Half,16:16,True,294,2025-02-27T05:08:45Z
401711664112559440,112559440,OfficialTVTimeOut,Official TV Timeout,0,12,1st Half,16:13,False,,2025-02-27T05:08:59Z
401711664112559504,112559504,RegularTimeOut,Stetson Timeout,0,12,1st Half,16:13,False,56,2025-02-27T05:09:15Z
401711664112559982,112559982,Substitution,Finley Sheridan subbing out for Stetson,0,12,1st Half,16:13,False,56,2025-02-27T05:10:56Z
401711664112559983,112559983,Substitution,Josh Massey subbing in for Stetson,0,12,1st Half,16:13,False,56,2025-02-27T05:10:56Z
401711664112560301,112560301,JumpShot,Mehki Ellison missed Three Point Jumper.,0,12,1st Half,15:55,False,56,2025-02-27T05:12:04Z
401711664112560302,112560302,Defensive Rebound,Kendall Munson Defensive Rebound.,0,12,1st Half,15:52,False,294,2025-02-27T05:12:06Z
401711664112560364,112560364,JumpShot,Zimi Nwokeji missed Three Point Jumper.,0,12,1st Half,15:40,False,294,2025-02-27T05:12:18Z
