play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715361101806001,101806001,JumpShot,Henry Coleman III missed Jumper.,0,0,1st Half,19:39,False,245,
401715361101806401,101806401,Offensive Rebound,Texas A&M Offensive Rebound.,0,0,1st Half,19:35,False,245,2024-12-20T19:02:42Z
401715361101808301,101808301,JumpShot,Manny Obaseki missed Jumper.,0,0,1st Half,19:16,False,245,2024-12-20T19:04:13Z
401715361101808701,101808701,Offensive Rebound,Solomon Washington Offensive Rebound.,0,0,1st Half,19:12,False,245,2024-12-20T19:04:13Z
401715361101809001,101809001,JumpShot,Hayden Hefner missed Three Point Jumper.,0,0,1st Half,19:09,False,245,2024-12-20T19:04:13Z
401715361101809401,101809401,Offensive Rebound,Henry Coleman III Offensive Rebound.,0,0,1st Half,19:05,False,245,2024-12-20T19:04:13Z
401715361101814601,101814601,LayUpShot,Henry Coleman III made Layup. Assisted by Manny Obaseki.,0,2,1st Half,18:53,True,245,2024-12-20T19:04:26Z
401715361101817001,101817001,JumpShot,Elijah Brooks missed Three Point Jumper.,0,2,1st Half,18:29,False,2277,2024-12-20T19:04:26Z
401715361101817401,101817401,Defensive Rebound,Solomon Washington Defensive Rebound.,0,2,1st Half,18:25,False,245,2024-12-20T19:04:26Z
401715361101818801,101818801,LayUpShot,Henry Coleman III missed Layup.,0,2,1st Half,18:11,False,245,2024-12-20T19:04:54Z
401715361101819101,101819101,Defensive Rebound,Peyton Rogers Defensive Rebound.,0,2,1st Half,18:08,False,2277,2024-12-20T19:04:54Z
401715361101824701,101824701,JumpShot,Julian Mackey missed Jumper.,0,2,1st Half,17:52,False,2277,2024-12-20T19:04:54Z
401715361101824702,101824702,Block Shot,Solomon Washington Block.,0,2,1st Half,17:52,False,245,2024-12-20T19:08:26Z
401715361101824703,101824703,Defensive Rebound,Solomon Washington Defensive Rebound.,0,2,1st Half,17:52,False,245,2024-12-20T19:08:26Z
401715361101827001,101827001,JumpShot,Manny Obaseki missed Jumper.,0,2,1st Half,17:29,False,245,2024-12-20T19:06:14Z
401715361101827201,101827201,Offensive Rebound,Solomon Washington Offensive Rebound.,0,2,1st Half,17:27,False,245,2024-12-20T19:06:14Z
401715361101827701,101827701,Lost Ball Turnover,Hayden Hefner Turnover.,0,2,1st Half,17:22,False,245,2024-12-20T19:06:14Z
401715361101829901,101829901,JumpShot,Julian Mackey made Jumper.,2,2,1st Half,17:00,True,2277,2024-12-20T19:06:14Z
401715361101829902,101829902,PersonalFoul,Foul on Henry Coleman III.,2,2,1st Half,17:00,False,245,2024-12-20T19:06:26Z
401715361101829903,101829903,MadeFreeThrow,Julian Mackey made Free Throw.,3,2,1st Half,17:00,True,2277,2024-12-20T19:06:26Z
401715361101835201,101835201,JumpShot,Hayden Hefner made Jumper. Assisted by Zhuric Phelps.,3,4,1st Half,16:47,True,245,2024-12-20T19:08:11Z
401715361101838501,101838501,JumpShot,Bryson Dawkins missed Three Point Jumper.,3,4,1st Half,16:14,False,2277,2024-12-20T19:08:11Z
401715361101838901,101838901,Defensive Rebound,Solomon Washington Defensive Rebound.,3,4,1st Half,16:10,False,245,2024-12-20T19:08:11Z
401715361101839701,101839701,JumpShot,Hayden Hefner made Three Point Jumper. Assisted by Solomon Washington.,3,7,1st Half,16:02,True,245,2024-12-20T19:08:11Z
401715361101845101,101845101,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:48,False,,2024-12-20T19:08:26Z
401715361101846401,101846401,Lost Ball Turnover,Bryson Dawkins Turnover.,3,7,1st Half,15:35,False,2277,2024-12-20T19:11:01Z
401715361101846402,101846402,Steal,Manny Obaseki Steal.,3,7,1st Half,15:35,False,245,2024-12-20T19:11:01Z
401715361101847201,101847201,JumpShot,Zhuric Phelps made Jumper.,3,9,1st Half,15:27,True,245,2024-12-20T19:11:01Z
401715361101848801,101848801,PersonalFoul,Foul on Zhuric Phelps.,3,9,1st Half,15:11,False,245,2024-12-20T19:11:01Z
401715361101848802,101848802,MadeFreeThrow,Julian Mackey missed Free Throw.,3,9,1st Half,15:11,False,2277,2024-12-20T19:11:01Z
401715361101848803,101848803,Offensive Rebound,Houston Christian Offensive Rebound.,3,9,1st Half,15:11,False,2277,2024-12-20T19:12:11Z
401715361101848804,101848804,MadeFreeThrow,Julian Mackey made Free Throw.,4,9,1st Half,15:11,True,2277,2024-12-20T19:12:11Z
401715361101849701,101849701,LayUpShot,Pharrel Payne made Layup. Assisted by CJ Wilcher.,4,11,1st Half,15:02,True,245,2024-12-20T19:12:36Z
401715361101856901,101856901,PersonalFoul,Foul on Solomon Washington.,4,11,1st Half,14:30,False,245,2024-12-20T19:13:02Z
401715361101856902,101856902,MadeFreeThrow,Porter Bazil made Free Throw.,5,11,1st Half,14:30,True,2277,2024-12-20T19:13:02Z
401715361101856903,101856903,MadeFreeThrow,Porter Bazil made Free Throw.,6,11,1st Half,14:30,True,2277,2024-12-20T19:13:02Z
