play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715610101834001,101834001,LayUpShot,Liam McNeeley made Layup.,2,5,1st Half,16:59,True,41,2024-11-20T00:05:15Z
401715610101835801,101835801,Lost Ball Turnover,Evan Phelps Turnover.,2,5,1st Half,16:41,False,2837,2024-11-20T00:05:34Z
401715610101835802,101835802,Steal,Alex Karaban Steal.,2,5,1st Half,16:41,False,41,2024-11-20T00:05:34Z
401715610101836201,101836201,DunkShot,Solo Ball made Dunk. Assisted by Alex Karaban.,2,7,1st Half,16:37,True,41,2024-11-20T00:05:36Z
401715610101839001,101839001,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,2,7,1st Half,16:09,False,2837,2024-11-20T00:06:01Z
401715610101839201,101839201,Defensive Rebound,Solo Ball Defensive Rebound.,2,7,1st Half,16:07,False,41,2024-11-20T00:06:04Z
401715610101844701,101844701,Lost Ball Turnover,Samson Johnson Turnover.,2,7,1st Half,15:52,False,41,2024-11-20T00:06:20Z
401715610101844702,101844702,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:52,False,,2024-11-20T00:06:20Z
401715610101846701,101846701,JumpShot,Tay Mosher missed Jumper.,2,7,1st Half,15:32,False,2837,2024-11-20T00:10:16Z
401715610101846702,101846702,Block Shot,Alex Karaban Block.,2,7,1st Half,15:32,False,41,2024-11-20T00:10:16Z
401715610101846901,101846901,Defensive Rebound,Liam McNeeley Defensive Rebound.,2,7,1st Half,15:30,False,41,2024-11-20T00:10:16Z
401715610101846902,101846902,PersonalFoul,Foul on Tay Mosher.,2,7,1st Half,15:30,False,2837,2024-11-20T00:10:16Z
401715610101848601,101848601,JumpShot,Solo Ball made Three Point Jumper. Assisted by Aidan Mahaney.,2,10,1st Half,15:13,True,41,2024-11-20T00:10:59Z
401715610101855001,101855001,LayUpShot,Scooter Williams Jr. missed Layup.,2,10,1st Half,14:49,False,2837,2024-11-20T00:11:22Z
401715610101855002,101855002,Block Shot,Samson Johnson Block.,2,10,1st Half,14:49,False,41,2024-11-20T00:11:22Z
401715610101855301,101855301,Offensive Rebound,East Texas A&M Offensive Rebound.,2,10,1st Half,14:46,False,2837,2024-11-20T00:11:27Z
401715610101856301,101856301,LayUpShot,Khaliq Abdul-Mateen made Layup.,4,10,1st Half,14:36,True,2837,2024-11-20T00:11:54Z
401715610101856302,101856302,PersonalFoul,Foul on Liam McNeeley.,4,10,1st Half,14:36,False,41,2024-11-20T00:11:54Z
401715610101856303,101856303,MadeFreeThrow,Khaliq Abdul-Mateen made Free Throw.,5,10,1st Half,14:36,True,2837,2024-11-20T00:12:30Z
401715610101858501,101858501,PersonalFoul,Foul on Tay Mosher.,5,10,1st Half,14:14,False,2837,2024-11-20T00:13:02Z
401715610101858502,101858502,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,5,10,1st Half,14:14,False,41,2024-11-20T00:13:02Z
401715610101858503,101858503,Offensive Rebound,UConn Offensive Rebound.,5,10,1st Half,14:14,False,41,2024-11-20T00:13:02Z
401715610101858504,101858504,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,5,11,1st Half,14:14,True,41,2024-11-20T00:13:02Z
401715610101864401,101864401,JumpShot,KC Ugwuakazi missed Jumper.,5,11,1st Half,13:55,False,2837,2024-11-20T00:14:11Z
401715610101864402,101864402,Block Shot,Tarris Reed Jr. Block.,5,11,1st Half,13:55,False,41,2024-11-20T00:14:11Z
401715610101864701,101864701,Offensive Rebound,KC Ugwuakazi Offensive Rebound.,5,11,1st Half,13:52,False,2837,2024-11-20T00:14:14Z
401715610101864801,101864801,Lost Ball Turnover,KC Ugwuakazi Turnover.,5,11,1st Half,13:51,False,2837,2024-11-20T00:14:14Z
401715610101864802,101864802,Steal,Hassan Diarra Steal.,5,11,1st Half,13:51,False,41,2024-11-20T00:14:14Z
401715610101865101,101865101,LayUpShot,Hassan Diarra made Layup.,5,13,1st Half,13:48,True,41,2024-11-20T00:14:21Z
401715610101868601,101868601,JumpShot,TJ Thomas missed Jumper.,5,13,1st Half,13:13,False,2837,2024-11-20T00:14:55Z
401715610101868901,101868901,Defensive Rebound,Alex Karaban Defensive Rebound.,5,13,1st Half,13:10,False,41,2024-11-20T00:14:55Z
401715610101869901,101869901,JumpShot,Alex Karaban missed Three Point Jumper.,5,13,1st Half,13:00,False,41,2024-11-20T00:15:08Z
401715610101874301,101874301,Defensive Rebound,Yusef Salih Defensive Rebound.,5,13,1st Half,12:56,False,2837,2024-11-20T00:15:08Z
401715610101875101,101875101,Lost Ball Turnover,Evan Phelps Turnover.,5,13,1st Half,12:48,False,2837,2024-11-20T00:15:19Z
401715610101877001,101877001,Lost Ball Turnover,Jaylin Stewart Turnover.,5,13,1st Half,12:29,False,41,2024-11-20T00:16:05Z
401715610101877002,101877002,Steal,Josh Taylor Steal.,5,13,1st Half,12:29,False,2837,2024-11-20T00:16:05Z
401715610101877601,101877601,Lost Ball Turnover,Scooter Williams Jr. Turnover.,5,13,1st Half,12:23,False,2837,2024-11-20T00:16:11Z
401715610101877602,101877602,Steal,Alex Karaban Steal.,5,13,1st Half,12:23,False,41,2024-11-20T00:16:11Z
401715610101878001,101878001,LayUpShot,Jayden Ross missed Layup.,5,13,1st Half,12:19,False,41,2024-11-20T00:16:14Z
401715610101878301,101878301,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,5,13,1st Half,12:16,False,41,2024-11-20T00:16:16Z
401715610101878302,101878302,JumpShot,Tarris Reed Jr. made Jumper.,5,15,1st Half,12:16,True,41,2024-11-20T00:16:16Z
401715610101884401,101884401,JumpShot,Khaliq Abdul-Mateen missed Jumper.,5,15,1st Half,11:55,False,2837,2024-11-20T00:16:40Z
401715610101884402,101884402,Block Shot,Jaylin Stewart Block.,5,15,1st Half,11:55,False,41,2024-11-20T00:16:41Z
401715610101884801,101884801,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,5,15,1st Half,11:51,False,41,2024-11-20T00:16:41Z
401715610101885201,101885201,Lost Ball Turnover,Jaylin Stewart Turnover.,5,15,1st Half,11:47,False,41,2024-11-20T00:16:45Z
401715610101885202,101885202,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,11:47,False,,2024-11-20T00:16:45Z
401715610101886401,101886401,PersonalFoul,Foul on Jayden Ross.,5,15,1st Half,11:35,False,41,2024-11-20T00:20:35Z
401715610101886402,101886402,MadeFreeThrow,Scooter Williams Jr. made Free Throw.,6,15,1st Half,11:35,True,2837,2024-11-20T00:20:57Z
401715610101886403,101886403,MadeFreeThrow,Scooter Williams Jr. made Free Throw.,7,15,1st Half,11:35,True,2837,2024-11-20T00:20:57Z
401715610101887901,101887901,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Jayden Ross.,7,17,1st Half,11:20,True,41,2024-11-20T00:21:35Z
401715610101887902,101887902,PersonalFoul,Foul on Josh Taylor.,7,17,1st Half,11:20,False,2837,2024-11-20T00:21:35Z
401715610101887903,101887903,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,7,17,1st Half,11:20,False,41,2024-11-20T00:21:35Z
401715610101888101,101888101,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,7,17,1st Half,11:18,False,41,2024-11-20T00:21:35Z
401715610101888301,101888301,Lost Ball Turnover,Tarris Reed Jr. Turnover.,7,17,1st Half,11:16,False,41,2024-11-20T00:22:08Z
401715610101894601,101894601,LayUpShot,Evan Phelps made Layup.,9,17,1st Half,10:53,True,2837,2024-11-20T00:22:44Z
401715610101894602,101894602,PersonalFoul,Foul on Jaylin Stewart.,9,17,1st Half,10:53,False,41,2024-11-20T00:22:44Z
401715610101894603,101894603,MadeFreeThrow,Evan Phelps missed Free Throw.,9,17,1st Half,10:53,False,2837,2024-11-20T00:22:55Z
401715610101894701,101894701,Defensive Rebound,Alex Karaban Defensive Rebound.,9,17,1st Half,10:52,False,41,2024-11-20T00:23:14Z
401715610101896401,101896401,JumpShot,Jayden Ross missed Three Point Jumper.,9,17,1st Half,10:35,False,41,2024-11-20T00:23:32Z
401715610101897001,101897001,Offensive Rebound,Jaylin Stewart Offensive Rebound.,9,17,1st Half,10:29,False,41,2024-11-20T00:23:35Z
401715610101897002,101897002,PersonalFoul,Foul on Demarco Bethea.,9,17,1st Half,10:29,False,2837,2024-11-20T00:23:35Z
401715610101897003,101897003,MadeFreeThrow,Hassan Diarra made Free Throw.,9,18,1st Half,10:29,True,41,2024-11-20T00:23:35Z
401715610101897004,101897004,MadeFreeThrow,Hassan Diarra missed Free Throw.,9,18,1st Half,10:29,False,41,2024-11-20T00:23:35Z
401715610101897101,101897101,Offensive Rebound,Hassan Diarra Offensive Rebound.,9,18,1st Half,10:28,False,41,2024-11-20T00:24:25Z
401715610101897901,101897901,Lost Ball Turnover,Hassan Diarra Turnover.,9,18,1st Half,10:20,False,41,2024-11-20T00:24:34Z
401715610101897902,101897902,Steal,Evan Phelps Steal.,9,18,1st Half,10:20,False,2837,2024-11-20T00:24:38Z
401715610101898301,101898301,LayUpShot,Evan Phelps missed Layup.,9,18,1st Half,10:16,False,2837,2024-11-20T00:24:40Z
401715610101898302,101898302,Block Shot,Jayden Ross Block.,9,18,1st Half,10:16,False,41,2024-11-20T00:24:40Z
401715610101898501,101898501,Offensive Rebound,East Texas A&M Offensive Rebound.,9,18,1st Half,10:14,False,2837,2024-11-20T00:24:40Z
401715610101899701,101899701,JumpShot,Khaliq Abdul-Mateen missed Jumper.,9,18,1st Half,10:02,False,2837,2024-11-20T00:25:16Z
401715610101904001,101904001,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,9,18,1st Half,9:59,False,41,2024-11-20T00:25:19Z
401715610101905801,101905801,PersonalFoul,Foul on Scooter Williams Jr..,9,18,1st Half,9:41,False,2837,2024-11-20T00:25:36Z
401715610101905901,101905901,Lost Ball Turnover,Hassan Diarra Turnover.,9,18,1st Half,9:40,False,41,2024-11-20T00:26:19Z
401715610101907501,101907501,PersonalFoul,Foul on Aidan Mahaney.,9,18,1st Half,9:24,False,41,2024-11-20T00:26:37Z
401715610101907502,101907502,MadeFreeThrow,Demarco Bethea missed Free Throw.,9,18,1st Half,9:24,False,2837,2024-11-20T00:26:37Z
401715610101907503,101907503,Offensive Rebound,East Texas A&M Offensive Rebound.,9,18,1st Half,9:24,False,2837,2024-11-20T00:26:37Z
401715610101907504,101907504,MadeFreeThrow,Demarco Bethea made Free Throw.,10,18,1st Half,9:24,True,2837,2024-11-20T00:26:37Z
401715610101909201,101909201,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by Liam McNeeley.,10,21,1st Half,9:07,True,41,2024-11-20T00:27:50Z
401715610101915201,101915201,JumpShot,Khaliq Abdul-Mateen missed Jumper.,10,21,1st Half,8:47,False,2837,2024-11-20T00:28:10Z
401715610101915401,101915401,Defensive Rebound,Liam McNeeley Defensive Rebound.,10,21,1st Half,8:45,False,41,2024-11-20T00:28:10Z
401715610101916201,101916201,LayUpShot,Liam McNeeley missed Layup.,10,21,1st Half,8:37,False,41,2024-11-20T00:28:19Z
401715610101916301,101916301,Offensive Rebound,UConn Offensive Rebound.,10,21,1st Half,8:36,False,41,2024-11-20T00:28:19Z
401715610101916801,101916801,LayUpShot,Liam McNeeley made Layup.,10,23,1st Half,8:31,True,41,2024-11-20T00:28:45Z
401715610101916802,101916802,PersonalFoul,Foul on Demarco Bethea.,10,23,1st Half,8:31,False,2837,2024-11-20T00:28:45Z
401715610101916803,101916803,MadeFreeThrow,Liam McNeeley made Free Throw.,10,24,1st Half,8:31,True,41,2024-11-20T00:28:45Z
401715610101918701,101918701,LayUpShot,Camerin James made Layup.,12,24,1st Half,8:12,True,2837,2024-11-20T00:29:49Z
401715610101918702,101918702,PersonalFoul,Foul on Samson Johnson.,12,24,1st Half,8:12,False,41,2024-11-20T00:29:49Z
401715610101918703,101918703,MadeFreeThrow,Camerin James missed Free Throw.,12,24,1st Half,8:12,False,2837,2024-11-20T00:30:21Z
401715610101918801,101918801,Defensive Rebound,Samson Johnson Defensive Rebound.,12,24,1st Half,8:11,False,41,2024-11-20T00:30:21Z
401715610101924801,101924801,JumpShot,Jayden Ross missed Jumper.,12,24,1st Half,7:51,False,41,2024-11-20T00:30:43Z
401715610101925201,101925201,Defensive Rebound,Mykol Sanchez-Vega Defensive Rebound.,12,24,1st Half,7:47,False,2837,2024-11-20T00:30:46Z
401715610101926801,101926801,Lost Ball Turnover,TJ Thomas Turnover.,12,24,1st Half,7:31,False,2837,2024-11-20T00:31:03Z
401715610101926802,101926802,Steal,Jayden Ross Steal.,12,24,1st Half,7:31,False,41,2024-11-20T00:31:03Z
401715610101927301,101927301,LayUpShot,Jayden Ross missed Layup.,12,24,1st Half,7:26,False,41,2024-11-20T00:31:07Z
401715610101927601,101927601,Offensive Rebound,Samson Johnson Offensive Rebound.,12,24,1st Half,7:23,False,41,2024-11-20T00:31:09Z
401715610101927602,101927602,JumpShot,Samson Johnson missed Jumper.,12,24,1st Half,7:23,False,41,2024-11-20T00:31:09Z
401715610101927701,101927701,Offensive Rebound,Liam McNeeley Offensive Rebound.,12,24,1st Half,7:22,False,41,2024-11-20T00:31:13Z
401715610101927801,101927801,JumpShot,Liam McNeeley missed Jumper.,12,24,1st Half,7:21,False,41,2024-11-20T00:31:13Z
401715610101928001,101928001,Defensive Rebound,Tay Mosher Defensive Rebound.,12,24,1st Half,7:19,False,2837,2024-11-20T00:31:16Z
401715610101928401,101928401,ShortTimeOut,East Texas A&M  Timeout,12,24,1st Half,7:15,False,2837,2024-11-20T00:31:19Z
401715610101929301,101929301,LayUpShot,Khaliq Abdul-Mateen missed Layup.,12,24,1st Half,7:06,False,2837,2024-11-20T00:35:00Z
401715610101929302,101929302,Block Shot,Samson Johnson Block.,12,24,1st Half,7:06,False,41,2024-11-20T00:35:00Z
401715610101929901,101929901,Offensive Rebound,Camerin James Offensive Rebound.,12,24,1st Half,7:00,False,2837,2024-11-20T00:35:15Z
401715610101929902,101929902,JumpShot,Camerin James made Jumper.,14,24,1st Half,7:00,True,2837,2024-11-20T00:35:15Z
401715610101936001,101936001,PersonalFoul,Foul on Tay Mosher.,14,24,1st Half,6:39,False,2837,2024-11-20T00:35:27Z
401715610101936002,101936002,MadeFreeThrow,Alex Karaban made Free Throw.,14,25,1st Half,6:39,True,41,2024-11-20T00:35:27Z
401715610101936003,101936003,MadeFreeThrow,Alex Karaban made Free Throw.,14,26,1st Half,6:39,True,41,2024-11-20T00:35:27Z
401715610101937701,101937701,JumpShot,Camerin James missed Jumper.,14,26,1st Half,6:22,False,2837,2024-11-20T00:36:44Z
401715610101938001,101938001,Defensive Rebound,Samson Johnson Defensive Rebound.,14,26,1st Half,6:19,False,41,2024-11-20T00:36:44Z
401715610101938801,101938801,JumpShot,Aidan Mahaney missed Three Point Jumper.,14,26,1st Half,6:11,False,41,2024-11-20T00:36:55Z
401715610101939301,101939301,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,14,26,1st Half,6:06,False,2837,2024-11-20T00:36:57Z
401715610101944201,101944201,JumpShot,Yusef Salih made Three Point Jumper.,17,26,1st Half,5:57,True,2837,2024-11-20T00:37:08Z
401715610101945801,101945801,Lost Ball Turnover,Samson Johnson Turnover.,17,26,1st Half,5:41,False,41,2024-11-20T00:37:24Z
401715610101946701,101946701,PersonalFoul,Foul on Aidan Mahaney.,17,26,1st Half,5:32,False,41,2024-11-20T00:37:56Z
401715610101947201,101947201,Lost Ball Turnover,Camerin James Turnover.,17,26,1st Half,5:27,False,2837,2024-11-20T00:38:25Z
401715610101947202,101947202,Steal,Hassan Diarra Steal.,17,26,1st Half,5:27,False,41,2024-11-20T00:38:25Z
401715610101947601,101947601,DunkShot,Liam McNeeley made Dunk. Assisted by Hassan Diarra.,17,28,1st Half,5:23,True,41,2024-11-20T00:38:28Z
401715610101947701,101947701,ShortTimeOut,East Texas A&M  Timeout,17,28,1st Half,5:22,False,2837,2024-11-20T00:38:28Z
401715610101949701,101949701,Lost Ball Turnover,Yusef Salih Turnover.,17,28,1st Half,5:02,False,2837,2024-11-20T00:40:00Z
401715610101949702,101949702,Steal,Tarris Reed Jr. Steal.,17,28,1st Half,5:02,False,41,2024-11-20T00:40:00Z
401715610101955601,101955601,LayUpShot,Hassan Diarra made Layup.,17,30,1st Half,4:43,True,41,2024-11-20T00:40:20Z
401715610101957301,101957301,JumpShot,Yusef Salih missed Three Point Jumper.,17,30,1st Half,4:26,False,2837,2024-11-20T00:40:37Z
401715610101957601,101957601,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,17,30,1st Half,4:23,False,41,2024-11-20T00:40:37Z
401715610101958401,101958401,LayUpShot,Alex Karaban made Layup.,17,32,1st Half,4:15,True,41,2024-11-20T00:40:48Z
401715610101958402,101958402,PersonalFoul,Foul on Josh Taylor.,17,32,1st Half,4:15,False,2837,2024-11-20T00:40:48Z
401715610101958403,101958403,MadeFreeThrow,Alex Karaban made Free Throw.,17,33,1st Half,4:15,True,41,2024-11-20T00:41:22Z
401715610101964201,101964201,LayUpShot,Camerin James missed Layup.,17,33,1st Half,3:57,False,2837,2024-11-20T00:41:45Z
401715610101964202,101964202,Block Shot,Hassan Diarra Block.,17,33,1st Half,3:57,False,41,2024-11-20T00:41:45Z
401715610101964203,101964203,Offensive Rebound,East Texas A&M Offensive Rebound.,17,33,1st Half,3:57,False,2837,2024-11-20T00:41:45Z
401715610101964301,101964301,OfficialTVTimeOut, Official TV Timeout,17,33,1st Half,3:56,False,,2024-11-20T00:41:51Z
401715610101965401,101965401,Lost Ball Turnover,East Texas A&M  Turnover.,17,33,1st Half,3:45,False,2837,2024-11-20T00:45:07Z
401715610101967101,101967101,JumpShot,Solo Ball made Jumper.,17,35,1st Half,3:28,True,41,2024-11-20T00:45:39Z
401715610101968501,101968501,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,17,35,1st Half,3:14,False,2837,2024-11-20T00:45:52Z
401715610101968701,101968701,Offensive Rebound,East Texas A&M Offensive Rebound.,17,35,1st Half,3:12,False,2837,2024-11-20T00:46:01Z
401715610101968702,101968702,PersonalFoul,Foul on Tarris Reed Jr..,17,35,1st Half,3:12,False,41,2024-11-20T00:46:01Z
401715610101968703,101968703,MadeFreeThrow,Camerin James missed Free Throw.,17,35,1st Half,3:12,False,2837,2024-11-20T00:46:01Z
401715610101968901,101968901,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,17,35,1st Half,3:10,False,41,2024-11-20T00:48:44Z
401715610101974301,101974301,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Hassan Diarra.,17,37,1st Half,2:56,True,41,2024-11-20T00:49:00Z
401715610101976501,101976501,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,17,37,1st Half,2:34,False,2837,2024-11-20T00:49:22Z
401715610101976901,101976901,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,17,37,1st Half,2:30,False,41,2024-11-20T00:49:25Z
401715610101977501,101977501,Lost Ball Turnover,Hassan Diarra Turnover.,17,37,1st Half,2:24,False,41,2024-11-20T00:49:32Z
401715610101977502,101977502,Steal,Khaliq Abdul-Mateen Steal.,17,37,1st Half,2:24,False,2837,2024-11-20T00:49:32Z
401715610101978601,101978601,JumpShot,Demarco Bethea missed Three Point Jumper.,17,37,1st Half,2:13,False,2837,2024-11-20T00:49:43Z
401715610101979101,101979101,Defensive Rebound,UConn Defensive Rebound.,17,37,1st Half,2:08,False,41,2024-11-20T00:49:46Z
401715610101979601,101979601,JumpShot,Jayden Ross missed Three Point Jumper.,17,37,1st Half,2:03,False,41,2024-11-20T00:50:20Z
401715610101979901,101979901,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,17,37,1st Half,2:00,False,41,2024-11-20T00:50:20Z
401715610101984001,101984001,JumpShot,Liam McNeeley missed Three Point Jumper.,17,37,1st Half,1:59,False,41,2024-11-20T00:50:22Z
401715610101984301,101984301,Defensive Rebound,Evan Phelps Defensive Rebound.,17,37,1st Half,1:56,False,2837,2024-11-20T00:50:25Z
401715610101987001,101987001,PersonalFoul,Foul on Ahmad Nowell.,17,37,1st Half,1:29,False,41,2024-11-20T00:51:10Z
401715610101987002,101987002,MadeFreeThrow,Evan Phelps missed Free Throw.,17,37,1st Half,1:29,False,2837,2024-11-20T00:51:10Z
401715610101987101,101987101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,17,37,1st Half,1:28,False,41,2024-11-20T00:51:38Z
401715610101988701,101988701,Lost Ball Turnover,Tarris Reed Jr. Turnover.,17,37,1st Half,1:12,False,41,2024-11-20T00:51:56Z
401715610101988702,101988702,Steal,Khaliq Abdul-Mateen Steal.,17,37,1st Half,1:12,False,2837,2024-11-20T00:51:56Z
401715610101994101,101994101,Lost Ball Turnover,Josh Taylor Turnover.,17,37,1st Half,0:58,False,2837,2024-11-20T00:52:08Z
401715610101994102,101994102,Steal,Ahmad Nowell Steal.,17,37,1st Half,0:58,False,41,2024-11-20T00:52:08Z
401715610101994401,101994401,DunkShot,Jayden Ross made Dunk. Assisted by Tarris Reed Jr..,17,39,1st Half,0:55,True,41,2024-11-20T00:52:14Z
401715610101994402,101994402,PersonalFoul,Foul on Josh Taylor.,17,39,1st Half,0:55,False,2837,2024-11-20T00:52:14Z
401715610101994403,101994403,MadeFreeThrow,Jayden Ross made Free Throw.,17,40,1st Half,0:55,True,41,2024-11-20T00:52:14Z
401715610101996001,101996001,JumpShot,Scooter Williams Jr. made Three Point Jumper. Assisted by Evan Phelps.,20,40,1st Half,0:39,True,2837,2024-11-20T00:53:18Z
401715610101997201,101997201,PersonalFoul,Foul on Evan Phelps.,20,40,1st Half,0:27,False,2837,2024-11-20T00:53:29Z
401715610101997202,101997202,MadeFreeThrow,Ahmad Nowell made Free Throw.,20,41,1st Half,0:27,True,41,2024-11-20T00:53:29Z
401715610101997203,101997203,MadeFreeThrow,Ahmad Nowell made Free Throw.,20,42,1st Half,0:27,True,41,2024-11-20T00:53:29Z
401715610101999401,101999401,LayUpShot,Evan Phelps missed Layup.,20,42,1st Half,0:05,False,2837,2024-11-20T00:54:43Z
401715610101999601,101999601,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,20,42,1st Half,0:03,False,41,2024-11-20T00:54:43Z
401715610101999801,101999801,JumpShot,Ahmad Nowell missed Three Point Jumper.,20,42,1st Half,0:01,False,41,2024-11-20T00:54:43Z
401715610101999902,101999902,Defensive Rebound,East Texas A&M Defensive Rebound.,20,42,1st Half,0:00,False,2837,2024-11-20T00:54:43Z
401715610101999901,101999901,End Period,End of 1st half,20,42,1st Half,0:00,False,,2024-11-20T00:54:43Z
401715610102806801,102806801,LayUpShot,Aidan Mahaney made Layup.,20,44,2nd Half,19:31,True,41,2024-11-20T01:13:25Z
401715610102809601,102809601,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,20,44,2nd Half,19:03,False,2837,2024-11-20T01:13:54Z
401715610102816001,102816001,JumpShot,Alex Karaban made Three Point Jumper.,20,47,2nd Half,18:39,True,41,2024-11-20T01:14:27Z
401715610102816002,102816002,PersonalFoul,Foul on Scooter Williams Jr..,20,47,2nd Half,18:39,False,2837,2024-11-20T01:14:27Z
401715610102816301,102816301,LayUpShot,Liam McNeeley made Layup.,20,49,2nd Half,18:36,True,41,2024-11-20T01:15:00Z
401715610102817801,102817801,PersonalFoul,Foul on Solo Ball.,20,49,2nd Half,18:21,False,41,2024-11-20T01:15:14Z
401715610102818501,102818501,Lost Ball Turnover,Demarco Bethea Turnover.,20,49,2nd Half,18:14,False,2837,2024-11-20T01:16:03Z
401715610102819701,102819701,JumpShot,Aidan Mahaney missed Three Point Jumper.,20,49,2nd Half,18:02,False,41,2024-11-20T01:16:27Z
401715610102824001,102824001,Defensive Rebound,Josh Taylor Defensive Rebound.,20,49,2nd Half,17:59,False,2837,2024-11-20T01:16:27Z
401715610102824601,102824601,LayUpShot,Khaliq Abdul-Mateen missed Layup.,20,49,2nd Half,17:53,False,2837,2024-11-20T01:16:36Z
401715610102824602,102824602,Block Shot,Samson Johnson Block.,20,49,2nd Half,17:53,False,41,2024-11-20T01:16:36Z
401715610102825101,102825101,Offensive Rebound,Khaliq Abdul-Mateen Offensive Rebound.,20,49,2nd Half,17:48,False,2837,2024-11-20T01:16:36Z
401715610102825102,102825102,JumpShot,Khaliq Abdul-Mateen made Jumper.,22,49,2nd Half,17:48,True,2837,2024-11-20T01:16:47Z
401715610102826701,102826701,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Solo Ball.,22,52,2nd Half,17:32,True,41,2024-11-20T01:16:57Z
401715610102829301,102829301,JumpShot,Evan Phelps made Three Point Jumper. Assisted by Khaliq Abdul-Mateen.,25,52,2nd Half,17:06,True,2837,2024-11-20T01:17:23Z
401715610102836201,102836201,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by Samson Johnson.,25,55,2nd Half,16:37,True,41,2024-11-20T01:18:13Z
401715610102836701,102836701,PersonalFoul,Foul on Alex Karaban.,25,55,2nd Half,16:32,False,41,2024-11-20T01:18:13Z
