play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714483101805701,101805701,JumpShot,Deangelo Elisee missed Jumper.,0,0,1st Half,19:42,False,2870,2025-01-25T19:03:49Z
401714483101805702,101805702,Block Shot,DeSean Goode Block.,0,0,1st Half,19:42,False,85,2025-01-25T19:09:20Z
401714483101805703,101805703,Defensive Rebound,Paul Zilinskas Defensive Rebound.,0,0,1st Half,19:42,False,85,2025-01-25T19:09:20Z
401714483101808301,101808301,JumpShot,Paul Zilinskas missed Three Point Jumper.,0,0,1st Half,19:16,False,85,2025-01-25T19:05:16Z
401714483101808901,101808901,Defensive Rebound,Jalen Jackson Defensive Rebound.,0,0,1st Half,19:10,False,2870,2025-01-25T19:05:16Z
401714483101809501,101809501,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Rasheed Bello.,3,0,1st Half,19:04,True,2870,2025-01-25T19:05:16Z
401714483101816001,101816001,JumpShot,Alec Millender made Three Point Jumper. Assisted by Paul Zilinskas.,3,3,1st Half,18:39,True,85,2025-01-25T19:05:16Z
401714483101819301,101819301,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,3,3,1st Half,18:06,False,2870,2025-01-25T19:05:16Z
401714483101819801,101819801,Defensive Rebound,DeSean Goode Defensive Rebound.,3,3,1st Half,18:01,False,85,2025-01-25T19:05:16Z
401714483101824101,101824101,JumpShot,Alec Millender missed Three Point Jumper.,3,3,1st Half,17:58,False,85,2025-01-25T19:05:16Z
401714483101824301,101824301,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,3,3,1st Half,17:56,False,2870,2025-01-25T19:05:16Z
401714483101825801,101825801,JumpShot,Jalen Jackson missed Three Point Jumper.,3,3,1st Half,17:41,False,2870,2025-01-25T19:07:19Z
401714483101826201,101826201,Defensive Rebound,DeSean Goode Defensive Rebound.,3,3,1st Half,17:37,False,85,2025-01-25T19:07:19Z
401714483101827201,101827201,JumpShot,Sean Craig missed Three Point Jumper.,3,3,1st Half,17:27,False,85,2025-01-25T19:07:19Z
401714483101827601,101827601,Defensive Rebound,Deangelo Elisee Defensive Rebound.,3,3,1st Half,17:23,False,2870,2025-01-25T19:07:19Z
401714483101828101,101828101,Lost Ball Turnover,Rasheed Bello Turnover.,3,3,1st Half,17:18,False,2870,2025-01-25T19:07:19Z
401714483101829601,101829601,Lost Ball Turnover,Jarvis Walker Turnover.,3,3,1st Half,17:03,False,85,2025-01-25T19:07:19Z
401714483101829602,101829602,Steal,Rasheed Bello Steal.,3,3,1st Half,17:03,False,2870,2025-01-25T19:07:19Z
401714483101834201,101834201,LayUpShot,Jalen Jackson made Layup.,5,3,1st Half,16:57,True,2870,2025-01-25T19:07:19Z
401714483101835701,101835701,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Keenan Garner.,5,6,1st Half,16:42,True,85,2025-01-25T19:07:19Z
401714483101838701,101838701,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Rasheed Bello.,8,6,1st Half,16:12,True,2870,2025-01-25T19:09:20Z
401714483101844201,101844201,JumpShot,Alec Millender made Jumper.,8,8,1st Half,15:57,True,85,2025-01-25T19:09:20Z
401714483101845401,101845401,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,11,8,1st Half,15:45,True,2870,2025-01-25T19:09:20Z
401714483101847201,101847201,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,15:27,False,,2025-01-25T19:09:20Z
401714483101849001,101849001,JumpShot,Alec Millender missed Jumper.,11,8,1st Half,15:09,False,85,2025-01-25T19:11:49Z
401714483101849301,101849301,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,11,8,1st Half,15:06,False,2870,2025-01-25T19:11:49Z
401714483101849901,101849901,LayUpShot,Corey Hadnot II missed Layup.,11,8,1st Half,15:00,False,2870,2025-01-25T19:25:16Z
401714483101849902,101849902,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,11,8,1st Half,15:00,False,2870,2025-01-25T19:25:16Z
401714483101856002,101856002,JumpShot,Chandler Cuthrell made Jumper.,13,8,1st Half,14:39,True,2870,2025-01-25T19:25:16Z
401714483101856003,101856003,JumpShot,Alec Millender made Jumper. Assisted by Keenan Garner.,13,10,1st Half,14:39,True,85,2025-01-25T19:25:16Z
401714483101857401,101857401,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,13,10,1st Half,14:25,False,2870,2025-01-25T19:12:14Z
401714483101857402,101857402,Steal,Keenan Garner Steal.,13,10,1st Half,14:25,False,85,2025-01-25T19:13:16Z
401714483101857901,101857901,JumpShot,Keenan Garner made Jumper.,13,12,1st Half,14:20,True,85,2025-01-25T19:13:16Z
401714483101859401,101859401,LayUpShot,Chandler Cuthrell missed Layup.,13,12,1st Half,14:05,False,2870,2025-01-25T19:13:16Z
401714483101859402,101859402,Block Shot,Keenan Garner Block.,13,12,1st Half,14:05,False,85,2025-01-25T19:13:16Z
401714483101859901,101859901,Defensive Rebound,Keenan Garner Defensive Rebound.,13,12,1st Half,14:00,False,85,2025-01-25T19:13:16Z
401714483101864001,101864001,PersonalFoul,Foul on Maximus Nelson.,13,12,1st Half,13:59,False,2870,2025-01-25T19:13:16Z
401714483101864002,101864002,MadeFreeThrow,Keenan Garner made Free Throw.,13,13,1st Half,13:59,True,85,2025-01-25T19:13:16Z
401714483101864003,101864003,MadeFreeThrow,Keenan Garner made Free Throw.,13,14,1st Half,13:59,True,85,2025-01-25T19:13:16Z
401714483101865101,101865101,PersonalFoul,Foul on Timaris Brown.,13,14,1st Half,13:48,False,85,2025-01-25T19:15:19Z
401714483101865102,101865102,MadeFreeThrow,Jalen Jackson made Free Throw.,14,14,1st Half,13:48,True,2870,2025-01-25T19:15:19Z
401714483101865103,101865103,MadeFreeThrow,Jalen Jackson made Free Throw.,15,14,1st Half,13:48,True,2870,2025-01-25T19:15:19Z
401714483101867901,101867901,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Ron Rutland III.,15,17,1st Half,13:20,True,85,2025-01-25T19:15:19Z
401714483101869601,101869601,JumpShot,Trey Lewis made Three Point Jumper. Assisted by Rasheed Bello.,18,17,1st Half,13:03,True,2870,2025-01-25T19:15:52Z
401714483101876001,101876001,JumpShot,Jarvis Walker made Jumper.,18,19,1st Half,12:39,True,85,2025-01-25T19:17:16Z
401714483101877501,101877501,JumpShot,Rasheed Bello made Three Point Jumper.,21,19,1st Half,12:24,True,2870,2025-01-25T19:17:16Z
401714483101879201,101879201,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Keenan Garner.,21,22,1st Half,12:07,True,85,2025-01-25T19:17:16Z
401714483101884201,101884201,Lost Ball Turnover,Rasheed Bello Turnover.,21,22,1st Half,11:57,False,2870,2025-01-25T19:17:16Z
401714483101884202,101884202,Steal,Keenan Garner Steal.,21,22,1st Half,11:57,False,85,2025-01-25T19:17:16Z
401714483101884701,101884701,PersonalFoul,Foul on Keenan Garner.,21,22,1st Half,11:52,False,85,2025-01-25T19:17:16Z
401714483101884702,101884702,Lost Ball Turnover,Keenan Garner Turnover.,21,22,1st Half,11:52,False,85,2025-01-25T19:17:16Z
401714483101884703,101884703,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,11:52,False,,2025-01-25T19:17:16Z
401714483101886201,101886201,DunkShot,Chandler Cuthrell made Dunk. Assisted by Jalen Jackson.,23,22,1st Half,11:37,True,2870,2025-01-25T19:19:54Z
401714483101887601,101887601,Lost Ball Turnover,Jarvis Walker Turnover.,23,22,1st Half,11:23,False,85,2025-01-25T19:21:19Z
401714483101887602,101887602,Steal,Chandler Cuthrell Steal.,23,22,1st Half,11:23,False,2870,2025-01-25T19:21:19Z
401714483101889401,101889401,LayUpShot,Jalen Jackson made Layup.,25,22,1st Half,11:05,True,2870,2025-01-25T19:21:19Z
401714483101894901,101894901,JumpShot,Sean Craig missed Three Point Jumper.,25,22,1st Half,10:50,False,85,2025-01-25T19:21:19Z
401714483101895101,101895101,Offensive Rebound,IU Indianapolis Offensive Rebound.,25,22,1st Half,10:48,False,85,2025-01-25T19:21:19Z
