play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714244101805401,101805401,LayUpShot,Matthew Van Komen missed Layup.,0,0,1st Half,19:45,False,2210,2025-02-02T00:04:46Z
401714244101805901,101805901,Offensive Rebound,Andrew King Offensive Rebound.,0,0,1st Half,19:40,False,2210,2025-02-02T00:04:49Z
401714244101806201,101806201,PersonalFoul,Foul on Rashad King.,0,0,1st Half,19:37,False,111,2025-02-02T00:04:51Z
401714244101806202,101806202,MadeFreeThrow,Nick Dorn missed Free Throw.,0,0,1st Half,19:37,False,2210,2025-02-02T00:05:18Z
401714244101806203,101806203,Offensive Rebound,Elon Offensive Rebound.,0,0,1st Half,19:37,False,2210,2025-02-02T00:05:18Z
401714244101806204,101806204,MadeFreeThrow,Nick Dorn made Free Throw.,0,1,1st Half,19:37,True,2210,2025-02-02T00:05:18Z
401714244101809301,101809301,Lost Ball Turnover,Northeastern  Turnover.,0,1,1st Half,19:06,False,111,2025-02-02T00:06:08Z
401714244101816001,101816001,LayUpShot,Nick Dorn missed Layup.,0,1,1st Half,18:39,False,2210,2025-02-02T00:07:10Z
401714244101816601,101816601,Offensive Rebound,Matthew Van Komen Offensive Rebound.,0,1,1st Half,18:33,False,2210,2025-02-02T00:07:12Z
401714244101816602,101816602,JumpShot,Matthew Van Komen made Jumper.,0,3,1st Half,18:33,True,2210,2025-02-02T00:07:12Z
401714244101818401,101818401,JumpShot,JB Frankel missed Jumper.,0,3,1st Half,18:15,False,111,2025-02-02T00:07:34Z
401714244101818901,101818901,Offensive Rebound,JB Frankel Offensive Rebound.,0,3,1st Half,18:10,False,111,2025-02-02T00:07:37Z
401714244101819201,101819201,PersonalFoul,Foul on Matthew Van Komen.,0,3,1st Half,18:07,False,2210,2025-02-02T00:07:40Z
401714244101819202,101819202,MadeFreeThrow,Harold Woods missed Free Throw.,0,3,1st Half,18:07,False,111,2025-02-02T00:07:40Z
401714244101819203,101819203,Offensive Rebound,Northeastern Offensive Rebound.,0,3,1st Half,18:07,False,111,2025-02-02T00:07:40Z
401714244101819204,101819204,MadeFreeThrow,Harold Woods missed Free Throw.,0,3,1st Half,18:07,False,111,2025-02-02T00:07:40Z
401714244101819401,101819401,Defensive Rebound,Nick Dorn Defensive Rebound.,0,3,1st Half,18:05,False,2210,2025-02-02T00:08:25Z
401714244101824501,101824501,JumpShot,Nick Dorn missed Jumper.,0,3,1st Half,17:54,False,2210,2025-02-02T00:08:37Z
401714244101825101,101825101,Offensive Rebound,TK Simpkins Offensive Rebound.,0,3,1st Half,17:48,False,2210,2025-02-02T00:08:40Z
401714244101826301,101826301,Lost Ball Turnover,Sam Sherry Turnover.,0,3,1st Half,17:36,False,2210,2025-02-02T00:08:55Z
401714244101826302,101826302,Steal,LA Pratt Steal.,0,3,1st Half,17:36,False,111,2025-02-02T00:08:55Z
401714244101828301,101828301,JumpShot,JB Frankel made Three Point Jumper. Assisted by LA Pratt.,3,3,1st Half,17:16,True,111,2025-02-02T00:09:15Z
401714244101834601,101834601,JumpShot,TK Simpkins made Jumper.,3,5,1st Half,16:53,True,2210,2025-02-02T00:09:37Z
401714244101837001,101837001,JumpShot,LA Pratt missed Jumper.,3,5,1st Half,16:29,False,111,2025-02-02T00:10:12Z
401714244101837601,101837601,Defensive Rebound,Andrew King Defensive Rebound.,3,5,1st Half,16:23,False,2210,2025-02-02T00:10:06Z
401714244101838601,101838601,Lost Ball Turnover,Nick Dorn Turnover.,3,5,1st Half,16:13,False,2210,2025-02-02T00:10:17Z
401714244101838602,101838602,Steal,LA Pratt Steal.,3,5,1st Half,16:13,False,111,2025-02-02T00:10:20Z
401714244101839001,101839001,DunkShot,LA Pratt made Dunk.,5,5,1st Half,16:09,True,111,2025-02-02T00:10:20Z
401714244101844701,101844701,JumpShot,Sam Sherry missed Three Point Jumper.,5,5,1st Half,15:52,False,2210,2025-02-02T00:10:39Z
401714244101845101,101845101,Defensive Rebound,LA Pratt Defensive Rebound.,5,5,1st Half,15:48,False,111,2025-02-02T00:10:42Z
401714244101845601,101845601,LayUpShot,Rashad King missed Layup.,5,5,1st Half,15:43,False,111,2025-02-02T00:10:48Z
401714244101845602,101845602,Block Shot,Matthew Van Komen Block.,5,5,1st Half,15:43,False,2210,2025-02-02T00:10:50Z
401714244101846101,101846101,Defensive Rebound,Matthew Van Komen Defensive Rebound.,5,5,1st Half,15:38,False,2210,2025-02-02T00:10:50Z
401714244101847801,101847801,LayUpShot,Sam Sherry missed Layup.,5,5,1st Half,15:21,False,2210,2025-02-02T00:11:09Z
401714244101848101,101848101,Offensive Rebound,Matthew Van Komen Offensive Rebound.,5,5,1st Half,15:18,False,2210,2025-02-02T00:11:12Z
401714244101848201,101848201,LayUpShot,Matthew Van Komen made Layup.,5,7,1st Half,15:17,True,2210,2025-02-02T00:11:12Z
401714244101849901,101849901,Lost Ball Turnover,Rashad King Turnover.,5,7,1st Half,15:00,False,111,2025-02-02T00:11:31Z
401714244101849902,101849902,Steal,Andrew King Steal.,5,7,1st Half,15:00,False,2210,2025-02-02T00:11:31Z
401714244101855501,101855501,JumpShot,TK Simpkins missed Three Point Jumper.,5,7,1st Half,14:44,False,2210,2025-02-02T00:11:46Z
401714244101856101,101856101,Defensive Rebound,Harold Woods Defensive Rebound.,5,7,1st Half,14:38,False,111,2025-02-02T00:11:51Z
401714244101856901,101856901,PersonalFoul,Foul on Sam Sherry.,5,7,1st Half,14:30,False,2210,2025-02-02T00:11:58Z
401714244101856902,101856902,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,14:30,False,,2025-02-02T00:11:58Z
401714244101856903,101856903,MadeFreeThrow,Collin Metcalf made Free Throw.,6,7,1st Half,14:30,True,111,2025-02-02T00:11:58Z
401714244101856904,101856904,MadeFreeThrow,Collin Metcalf made Free Throw.,7,7,1st Half,14:30,True,111,2025-02-02T00:11:58Z
401714244101859001,101859001,JumpShot,TK Simpkins made Jumper.,7,9,1st Half,14:09,True,2210,2025-02-02T00:15:51Z
401714244101865901,101865901,LayUpShot,LA Pratt made Layup.,9,9,1st Half,13:40,True,111,2025-02-02T00:16:20Z
401714244101868501,101868501,PersonalFoul,Foul on Rashad King.,9,9,1st Half,13:14,False,111,2025-02-02T00:16:48Z
401714244101868502,101868502,MadeFreeThrow,Nick Dorn made Free Throw.,9,10,1st Half,13:14,True,2210,2025-02-02T00:16:48Z
401714244101868503,101868503,MadeFreeThrow,Nick Dorn made Free Throw.,9,11,1st Half,13:14,True,2210,2025-02-02T00:16:48Z
401714244101874901,101874901,JumpShot,LA Pratt missed Three Point Jumper.,9,11,1st Half,12:50,False,111,2025-02-02T00:18:09Z
401714244101875301,101875301,Defensive Rebound,Isaac Harrell Defensive Rebound.,9,11,1st Half,12:46,False,2210,2025-02-02T00:18:12Z
401714244101875801,101875801,JumpShot,Brayden Crump missed Three Point Jumper.,9,11,1st Half,12:41,False,2210,2025-02-02T00:18:18Z
401714244101876101,101876101,Defensive Rebound,Northeastern Defensive Rebound.,9,11,1st Half,12:38,False,111,2025-02-02T00:18:18Z
401714244101877701,101877701,JumpShot,JB Frankel made Three Point Jumper. Assisted by LA Pratt.,12,11,1st Half,12:22,True,111,2025-02-02T00:18:52Z
401714244101884601,101884601,LayUpShot,Kendall Campbell missed Layup.,12,11,1st Half,11:53,False,2210,2025-02-02T00:19:20Z
401714244101884901,101884901,Offensive Rebound,Elon Offensive Rebound.,12,11,1st Half,11:50,False,2210,2025-02-02T00:19:22Z
401714244101884902,101884902,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,11:50,False,,2025-02-02T00:19:22Z
401714244101885501,101885501,Lost Ball Turnover,TK Simpkins Turnover.,12,11,1st Half,11:44,False,2210,2025-02-02T00:22:20Z
401714244101885502,101885502,Steal,Alexander Nwagha Steal.,12,11,1st Half,11:44,False,111,2025-02-02T00:22:20Z
401714244101885701,101885701,Lost Ball Turnover,JB Frankel Turnover.,12,11,1st Half,11:42,False,111,2025-02-02T00:22:20Z
401714244101886901,101886901,PersonalFoul,Foul on William Kermoury.,12,11,1st Half,11:30,False,111,2025-02-02T00:22:49Z
401714244101887801,101887801,LayUpShot,TJ Simpkins missed Layup.,12,11,1st Half,11:21,False,2210,2025-02-02T00:23:22Z
401714244101888201,101888201,Offensive Rebound,Matthew Van Komen Offensive Rebound.,12,11,1st Half,11:17,False,2210,2025-02-02T00:23:25Z
401714244101888202,101888202,JumpShot,Matthew Van Komen made Jumper.,12,13,1st Half,11:17,True,2210,2025-02-02T00:23:25Z
401714244101894601,101894601,JumpShot,William Kermoury missed Three Point Jumper.,12,13,1st Half,10:53,False,111,2025-02-02T00:23:51Z
401714244101894701,101894701,Offensive Rebound,Youri Fritz Offensive Rebound.,12,13,1st Half,10:52,False,111,2025-02-02T00:23:51Z
401714244101894703,101894703,PersonalFoul,Foul on Sam Sherry.,12,13,1st Half,10:52,False,2210,2025-02-02T00:23:51Z
401714244101895601,101895601,JumpShot,JB Frankel missed Three Point Jumper.,12,13,1st Half,10:43,False,111,2025-02-02T00:24:23Z
401714244101896001,101896001,Defensive Rebound,Isaac Harrell Defensive Rebound.,12,13,1st Half,10:39,False,2210,2025-02-02T00:24:25Z
401714244101896102,101896102,Lost Ball Turnover,Isaac Harrell Turnover.,12,13,1st Half,10:38,False,2210,2025-02-02T00:24:25Z
401714244101896103,101896103,Steal,William Kermoury Steal.,12,13,1st Half,10:38,False,111,2025-02-02T00:24:25Z
401714244101896104,101896104,LayUpShot,William Kermoury made Layup.,14,13,1st Half,10:38,True,111,2025-02-02T00:24:36Z
401714244101896105,101896105,PersonalFoul,Foul on Isaac Harrell.,14,13,1st Half,10:38,False,2210,2025-02-02T00:24:36Z
401714244101896106,101896106,MadeFreeThrow,William Kermoury made Free Throw.,15,13,1st Half,10:38,True,111,2025-02-02T00:24:36Z
401714244101897201,101897201,PersonalFoul,Foul on LA Pratt.,15,13,1st Half,10:27,False,111,2025-02-02T00:25:09Z
401714244101897901,101897901,JumpShot,TK Simpkins missed Jumper.,15,13,1st Half,10:20,False,2210,2025-02-02T00:25:32Z
401714244101898201,101898201,Offensive Rebound,Matthew Van Komen Offensive Rebound.,15,13,1st Half,10:17,False,2210,2025-02-02T00:25:35Z
