play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727870101805401,101805401,JumpShot,Josh Banks made Three Point Jumper. Assisted by Toyaz Solomon.,0,3,1st Half,19:45,True,2427,2025-01-04T19:04:14Z
401727870101806901,101806901,JumpShot,Kezza Giffa made Jumper.,2,3,1st Half,19:30,True,2272,2025-01-04T19:04:14Z
401727870101808101,101808101,LayUpShot,Toyaz Solomon made Layup. Assisted by Greg Gantt Jr..,2,5,1st Half,19:18,True,2427,2025-01-04T19:04:14Z
401727870101809701,101809701,JumpShot,Kimani Hamilton made Three Point Jumper. Assisted by Kezza Giffa.,5,5,1st Half,19:02,True,2272,2025-01-04T19:04:14Z
401727870101815501,101815501,JumpShot,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,5,7,1st Half,18:44,True,2427,2025-01-04T19:05:06Z
401727870101817901,101817901,JumpShot,Kezza Giffa missed Three Point Jumper.,5,7,1st Half,18:20,False,2272,2025-01-04T19:06:15Z
401727870101818301,101818301,Defensive Rebound,Jordan Marsh Defensive Rebound.,5,7,1st Half,18:16,False,2427,2025-01-04T19:06:15Z
401727870101818501,101818501,PersonalFoul,Foul on Juslin Bodo Bodo.,5,7,1st Half,18:14,False,2272,2025-01-04T19:06:15Z
401727870101824201,101824201,JumpShot,Toyaz Solomon missed Three Point Jumper.,5,7,1st Half,17:57,False,2427,2025-01-04T19:06:15Z
401727870101824501,101824501,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,5,7,1st Half,17:54,False,2272,2025-01-04T19:06:15Z
401727870101825301,101825301,JumpShot,Kimani Hamilton missed Three Point Jumper.,5,7,1st Half,17:46,False,2272,2025-01-04T19:06:15Z
401727870101825701,101825701,Defensive Rebound,Fletcher Abee Defensive Rebound.,5,7,1st Half,17:42,False,2427,2025-01-04T19:06:15Z
401727870101826101,101826101,LayUpShot,Toyaz Solomon made Layup. Assisted by Jordan Marsh.,5,9,1st Half,17:38,True,2427,2025-01-04T19:06:15Z
401727870101826102,101826102,PersonalFoul,Foul on Chase Johnston.,5,9,1st Half,17:38,False,2272,2025-01-04T19:06:15Z
401727870101826103,101826103,MadeFreeThrow,Toyaz Solomon missed Free Throw.,5,9,1st Half,17:38,False,2427,2025-01-04T19:06:15Z
401727870101826104,101826104,Defensive Rebound,Bobby Pettiford Defensive Rebound.,5,9,1st Half,17:38,False,2272,2025-01-04T19:06:15Z
401727870101827901,101827901,JumpShot,Bobby Pettiford made Three Point Jumper. Assisted by Kimani Hamilton.,8,9,1st Half,17:20,True,2272,2025-01-04T19:07:09Z
401727870101835001,101835001,LayUpShot,Greg Gantt Jr. missed Layup.,8,9,1st Half,16:49,False,2427,2025-01-04T19:07:09Z
401727870101835701,101835701,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,8,9,1st Half,16:42,False,2427,2025-01-04T19:07:09Z
401727870101835702,101835702,JumpShot,Greg Gantt Jr. missed Jumper.,8,9,1st Half,16:42,False,2427,2025-01-04T19:07:09Z
401727870101835801,101835801,Defensive Rebound,Kimani Hamilton Defensive Rebound.,8,9,1st Half,16:41,False,2272,2025-01-04T19:07:09Z
401727870101836201,101836201,JumpShot,Abdoulaye Thiam made Three Point Jumper. Assisted by Bobby Pettiford.,11,9,1st Half,16:37,True,2272,2025-01-04T19:08:13Z
401727870101838101,101838101,Lost Ball Turnover,Josh Banks Turnover.,11,9,1st Half,16:18,False,2427,2025-01-04T19:08:13Z
401727870101839201,101839201,JumpShot,Simon Hildebrandt made Three Point Jumper. Assisted by Bobby Pettiford.,14,9,1st Half,16:07,True,2272,2025-01-04T19:08:40Z
401727870101845201,101845201,JumpShot,Toyaz Solomon made Jumper.,14,11,1st Half,15:47,True,2427,2025-01-04T19:10:12Z
401727870101847301,101847301,JumpShot,Kimani Hamilton missed Jumper.,14,11,1st Half,15:26,False,2272,2025-01-04T19:10:12Z
401727870101847601,101847601,Defensive Rebound,Toyaz Solomon Defensive Rebound.,14,11,1st Half,15:23,False,2427,2025-01-04T19:10:12Z
401727870101849101,101849101,JumpShot,Kameron Taylor missed Jumper.,14,11,1st Half,15:08,False,2427,2025-01-04T19:10:12Z
401727870101849401,101849401,Defensive Rebound,Trae Benham Defensive Rebound.,14,11,1st Half,15:05,False,2272,2025-01-04T19:10:12Z
401727870101854301,101854301,Lost Ball Turnover,Trae Benham Turnover.,14,11,1st Half,14:56,False,2272,2025-01-04T19:10:40Z
401727870101854302,101854302,Steal,Jordan Marsh Steal.,14,11,1st Half,14:56,False,2427,2025-01-04T19:10:40Z
401727870101854801,101854801,DunkShot,Jordan Marsh made Dunk.,14,13,1st Half,14:51,True,2427,2025-01-04T19:10:40Z
401727870101857901,101857901,JumpShot,Kimani Hamilton missed Three Point Jumper.,14,13,1st Half,14:20,False,2272,2025-01-04T19:10:40Z
401727870101858201,101858201,Defensive Rebound,Fletcher Abee Defensive Rebound.,14,13,1st Half,14:17,False,2427,2025-01-04T19:10:40Z
401727870101864401,101864401,JumpShot,Toyaz Solomon missed Jumper.,14,13,1st Half,13:55,False,2427,2025-01-04T19:12:14Z
401727870101864801,101864801,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,14,13,1st Half,13:51,False,2272,2025-01-04T19:12:14Z
401727870101866101,101866101,JumpShot,Simon Hildebrandt missed Three Point Jumper.,14,13,1st Half,13:38,False,2272,2025-01-04T19:12:14Z
401727870101866102,101866102,Offensive Rebound,High Point Offensive Rebound.,14,13,1st Half,13:38,False,2272,2025-01-04T19:12:14Z
401727870101866103,101866103,PersonalFoul,Foul on Fletcher Abee.,14,13,1st Half,13:38,False,2427,2025-01-04T19:12:14Z
401727870101866104,101866104,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,13:38,False,,2025-01-04T19:12:14Z
401727870101867401,101867401,JumpShot,D'Maurian Williams missed Jumper.,14,13,1st Half,13:25,False,2272,2025-01-04T19:14:15Z
