play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720467101806201,101806201,JumpShot,Kyrell Luc made Jumper.,0,2,1st Half,19:37,True,2344,2024-11-05T00:48:15Z
401720467101806202,101806202,PersonalFoul,Foul on Landon Wagoner.,0,2,1st Half,19:37,False,3153,2024-11-05T00:48:15Z
401720467101806203,101806203,MadeFreeThrow,Kyrell Luc missed Free Throw.,0,2,1st Half,19:37,False,2344,2024-11-05T00:48:15Z
401720467101806301,101806301,Defensive Rebound,Amari Gorham Defensive Rebound.,0,2,1st Half,19:36,False,3153,2024-11-05T00:48:15Z
401720467101807501,101807501,Lost Ball Turnover,Jordan Phillips-McLoyd Turnover.,0,2,1st Half,19:24,False,3153,2024-11-05T00:48:15Z
401720467101808901,101808901,JumpShot,Elijah Tucker missed Jumper.,0,2,1st Half,19:10,False,2344,2024-11-05T00:48:15Z
401720467101809201,101809201,Defensive Rebound,Landon Wagoner Defensive Rebound.,0,2,1st Half,19:07,False,3153,2024-11-05T00:48:15Z
401720467101814001,101814001,JumpShot,Evan Wiehe missed Three Point Jumper.,0,2,1st Half,18:59,False,3153,2024-11-05T00:48:15Z
401720467101814201,101814201,Defensive Rebound,Elijah Tucker Defensive Rebound.,0,2,1st Half,18:57,False,2344,2024-11-05T00:48:15Z
401720467101814701,101814701,PersonalFoul,Foul on Amari Gorham.,0,2,1st Half,18:52,False,3153,2024-11-05T00:48:15Z
401720467101814702,101814702,MadeFreeThrow,Colby Garland made Free Throw.,0,3,1st Half,18:52,True,2344,2024-11-05T00:48:15Z
401720467101814703,101814703,MadeFreeThrow,Colby Garland made Free Throw.,0,4,1st Half,18:52,True,2344,2024-11-05T00:48:15Z
401720467101816501,101816501,JumpShot,Jordan Phillips-McLoyd missed Three Point Jumper.,0,4,1st Half,18:34,False,3153,2024-11-05T00:48:15Z
401720467101816701,101816701,Offensive Rebound,Cole Perry Offensive Rebound.,0,4,1st Half,18:32,False,3153,2024-11-05T00:48:15Z
401720467101817401,101817401,JumpShot,Jordan Phillips-McLoyd missed Jumper.,0,4,1st Half,18:25,False,3153,2024-11-05T00:48:15Z
401720467101817701,101817701,Defensive Rebound,Jaylen Benard Defensive Rebound.,0,4,1st Half,18:22,False,2344,2024-11-05T00:48:15Z
401720467101819201,101819201,Lost Ball Turnover,Colby Garland Turnover.,0,4,1st Half,18:07,False,2344,2024-11-05T00:48:15Z
401720467101819202,101819202,Steal,Evan Wiehe Steal.,0,4,1st Half,18:07,False,3153,2024-11-05T01:02:18Z
401720467101824301,101824301,JumpShot,Cole Perry made Three Point Jumper. Assisted by Jordan Phillips-McLoyd.,3,4,1st Half,17:56,True,3153,2024-11-05T00:48:15Z
401720467101827001,101827001,JumpShot,Jaylen Benard missed Jumper.,3,4,1st Half,17:29,False,2344,2024-11-05T00:48:15Z
401720467101827002,101827002,Defensive Rebound,Randolph College Defensive Rebound.,3,4,1st Half,17:29,False,3153,2024-11-05T00:48:15Z
401720467101828601,101828601,JumpShot,Jordan Phillips-McLoyd missed Three Point Jumper.,3,4,1st Half,17:13,False,3153,2024-11-05T00:48:15Z
401720467101828801,101828801,Offensive Rebound,Landon Wagoner Offensive Rebound.,3,4,1st Half,17:11,False,3153,2024-11-05T00:48:15Z
401720467101828802,101828802,PersonalFoul,Foul on Johan Nziemi.,3,4,1st Half,17:11,False,2344,2024-11-05T00:48:15Z
401720467101829401,101829401,JumpShot,Amari Gorham made Jumper. Assisted by Jordan Phillips-McLoyd.,5,4,1st Half,17:05,True,3153,2024-11-05T00:48:15Z
401720467101835501,101835501,JumpShot,Emanuel Richards missed Jumper.,5,4,1st Half,16:44,False,2344,2024-11-05T00:48:15Z
401720467101835502,101835502,Defensive Rebound,Randolph College Defensive Rebound.,5,4,1st Half,16:44,False,3153,2024-11-05T00:50:46Z
401720467101838101,101838101,JumpShot,Evan Wiehe missed Three Point Jumper.,5,4,1st Half,16:18,False,3153,2024-11-05T00:51:14Z
401720467101838102,101838102,Block Shot,KJ McClurg Block.,5,4,1st Half,16:18,False,2344,2024-11-05T00:51:14Z
401720467101838601,101838601,Defensive Rebound,Angelo Brizzi Defensive Rebound.,5,4,1st Half,16:13,False,2344,2024-11-05T00:51:14Z
401720467101838602,101838602,PersonalFoul,Foul on Jordan Phillips-McLoyd.,5,4,1st Half,16:13,False,3153,2024-11-05T00:51:14Z
401720467101839001,101839001,LayUpShot,Johan Nziemi made Layup. Assisted by Emanuel Richards.,5,6,1st Half,16:09,True,2344,2024-11-05T00:52:15Z
401720467101845901,101845901,JumpShot,Cole Perry made Three Point Jumper. Assisted by Rayvon Graham.,8,6,1st Half,15:40,True,3153,2024-11-05T00:52:15Z
401720467101846901,101846901,JumpShot,Emanuel Richards missed Three Point Jumper.,8,6,1st Half,15:30,False,2344,2024-11-05T00:52:15Z
401720467101847102,101847102,Defensive Rebound,Elijah Cox Defensive Rebound.,8,6,1st Half,15:28,False,3153,2024-11-05T00:52:15Z
401720467101847103,101847103,PersonalFoul,Foul on Johan Nziemi.,8,6,1st Half,15:28,False,2344,2024-11-05T00:52:15Z
401720467101847303,101847303,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:26,False,,2024-11-05T00:52:15Z
401720467101849001,101849001,Lost Ball Turnover,Amari Gorham Turnover.,8,6,1st Half,15:09,False,3153,2024-11-05T00:55:03Z
401720467101855001,101855001,DunkShot,Elijah Tucker made Dunk. Assisted by Kyrell Luc.,8,8,1st Half,14:49,True,2344,2024-11-05T00:56:14Z
401720467101857001,101857001,JumpShot,Ryan Viruso missed Three Point Jumper.,8,8,1st Half,14:29,False,3153,2024-11-05T00:56:14Z
401720467101857201,101857201,Defensive Rebound,Angelo Brizzi Defensive Rebound.,8,8,1st Half,14:27,False,2344,2024-11-05T00:56:14Z
401720467101857801,101857801,JumpShot,Angelo Brizzi missed Jumper.,8,8,1st Half,14:21,False,2344,2024-11-05T00:56:14Z
401720467101858101,101858101,Defensive Rebound,Ryan Viruso Defensive Rebound.,8,8,1st Half,14:18,False,3153,2024-11-05T00:56:40Z
401720467101864401,101864401,Lost Ball Turnover,Moustapha Diop Turnover.,8,8,1st Half,13:55,False,3153,2024-11-05T00:57:01Z
401720467101864402,101864402,Steal,Kyrell Luc Steal.,8,8,1st Half,13:55,False,2344,2024-11-05T00:57:01Z
401720467101865201,101865201,JumpShot,Emanuel Richards made Jumper.,8,10,1st Half,13:47,True,2344,2024-11-05T00:57:01Z
401720467101867301,101867301,PersonalFoul,Foul on Emanuel Richards.,8,10,1st Half,13:26,False,2344,2024-11-05T00:58:14Z
401720467101869001,101869001,JumpShot,Amari Gorham missed Jumper.,8,10,1st Half,13:09,False,3153,2024-11-05T00:58:14Z
401720467101869401,101869401,Defensive Rebound,DJ Jefferson Defensive Rebound.,8,10,1st Half,13:05,False,2344,2024-11-05T00:58:14Z
401720467101874201,101874201,JumpShot,KJ McClurg missed Three Point Jumper.,8,10,1st Half,12:57,False,2344,2024-11-05T00:58:14Z
401720467101874601,101874601,Offensive Rebound,DJ Jefferson Offensive Rebound.,8,10,1st Half,12:53,False,2344,2024-11-05T00:58:14Z
401720467101874901,101874901,JumpShot,KJ McClurg missed Three Point Jumper.,8,10,1st Half,12:50,False,2344,2024-11-05T00:58:14Z
401720467101875201,101875201,Defensive Rebound,Amari Gorham Defensive Rebound.,8,10,1st Half,12:47,False,3153,2024-11-05T00:58:14Z
401720467101875601,101875601,JumpShot,Rayvon Graham made Three Point Jumper. Assisted by Amari Gorham.,11,10,1st Half,12:43,True,3153,2024-11-05T00:58:37Z
401720467101877501,101877501,Lost Ball Turnover,Elijah Tucker Turnover.,11,10,1st Half,12:24,False,2344,2024-11-05T00:59:01Z
401720467101877502,101877502,Steal,Rayvon Graham Steal.,11,10,1st Half,12:24,False,3153,2024-11-05T00:59:01Z
401720467101884101,101884101,JumpShot,Cole Perry missed Jumper.,11,10,1st Half,11:58,False,3153,2024-11-05T01:00:19Z
401720467101884501,101884501,Defensive Rebound,DJ Jefferson Defensive Rebound.,11,10,1st Half,11:54,False,2344,2024-11-05T01:00:19Z
401720467101885601,101885601,JumpShot,Michael Christmas missed Three Point Jumper.,11,10,1st Half,11:43,False,2344,2024-11-05T01:00:19Z
401720467101885801,101885801,Defensive Rebound,Maurice Davis Defensive Rebound.,11,10,1st Half,11:41,False,3153,2024-11-05T01:00:19Z
401720467101887201,101887201,Lost Ball Turnover,Amari Gorham Turnover.,11,10,1st Half,11:27,False,3153,2024-11-05T01:00:19Z
401720467101887202,101887202,Steal,DJ Jefferson Steal.,11,10,1st Half,11:27,False,2344,2024-11-05T01:00:19Z
401720467101887601,101887601,PersonalFoul,Foul on Cole Perry.,11,10,1st Half,11:23,False,3153,2024-11-05T01:00:19Z
401720467101887602,101887602,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,11:23,False,,2024-11-05T01:00:19Z
401720467101887603,101887603,MadeFreeThrow,DJ Jefferson made Free Throw.,11,11,1st Half,11:23,True,2344,2024-11-05T01:02:18Z
401720467101887604,101887604,MadeFreeThrow,DJ Jefferson made Free Throw.,11,12,1st Half,11:23,True,2344,2024-11-05T01:02:18Z
401720467101888601,101888601,JumpShot,Jordan Phillips-McLoyd made Jumper.,13,12,1st Half,11:13,True,3153,2024-11-05T01:04:23Z
401720467101894701,101894701,JumpShot,Colby Garland made Jumper.,13,14,1st Half,10:52,True,2344,2024-11-05T01:04:23Z
401720467101895901,101895901,PersonalFoul,Foul on Angelo Brizzi.,13,14,1st Half,10:40,False,2344,2024-11-05T01:04:23Z
401720467101897201,101897201,JumpShot,Cole Perry missed Three Point Jumper.,13,14,1st Half,10:27,False,3153,2024-11-05T01:06:26Z
401720467101897501,101897501,Defensive Rebound,Colby Garland Defensive Rebound.,13,14,1st Half,10:24,False,2344,2024-11-05T01:06:26Z
401720467101898401,101898401,JumpShot,Jaylen Benard missed Jumper.,13,14,1st Half,10:15,False,2344,2024-11-05T01:06:26Z
401720467101898701,101898701,Defensive Rebound,Evan Wiehe Defensive Rebound.,13,14,1st Half,10:12,False,3153,2024-11-05T01:06:26Z
401720467101899001,101899001,Lost Ball Turnover,Jordan Phillips-McLoyd Turnover.,13,14,1st Half,10:09,False,3153,2024-11-05T01:06:26Z
