play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706917101805701,101805701,LayUpShot,Dallin Hall missed Layup.,0,0,1st Half,19:42,False,252,2024-12-21T02:02:11Z
401706917101806501,101806501,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,0,0,1st Half,19:34,False,50,2024-12-21T02:02:11Z
401706917101808601,101808601,LayUpShot,Jordan Chatman made Layup. Assisted by Jamine Charles.,2,0,1st Half,19:13,True,50,2024-12-21T02:02:14Z
401706917101814501,101814501,JumpShot,Trevin Knell missed Jumper.,2,0,1st Half,18:54,False,252,2024-12-21T02:03:04Z
401706917101814901,101814901,Defensive Rebound,Jamine Charles Defensive Rebound.,2,0,1st Half,18:50,False,50,2024-12-21T02:03:04Z
401706917101816001,101816001,JumpShot,Milton Matthews missed Three Point Jumper.,2,0,1st Half,18:39,False,50,2024-12-21T02:03:04Z
401706917101816401,101816401,Defensive Rebound,Trevin Knell Defensive Rebound.,2,0,1st Half,18:35,False,252,2024-12-21T02:03:04Z
401706917101818001,101818001,LayUpShot,Dallin Hall missed Layup.,2,0,1st Half,18:19,False,252,2024-12-21T02:03:08Z
401706917101818301,101818301,Defensive Rebound,Lenard Taylor Jr. Defensive Rebound.,2,0,1st Half,18:16,False,50,2024-12-21T02:03:08Z
401706917101818701,101818701,JumpShot,Lenard Taylor Jr. missed Jumper.,2,0,1st Half,18:12,False,50,2024-12-21T02:03:57Z
401706917101819001,101819001,Defensive Rebound,Mawot Mag Defensive Rebound.,2,0,1st Half,18:09,False,252,2024-12-21T02:03:57Z
401706917101819401,101819401,JumpShot,Kanon Catchings made Jumper. Assisted by Mawot Mag.,2,2,1st Half,18:05,True,252,2024-12-21T02:03:58Z
401706917101826302,101826302,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Milton Matthews.,5,2,1st Half,17:36,True,50,2024-12-21T02:03:58Z
401706917101828601,101828601,JumpShot,Kanon Catchings missed Three Point Jumper.,5,2,1st Half,17:13,False,252,2024-12-21T02:04:44Z
401706917101829001,101829001,Defensive Rebound,Jordan Chatman Defensive Rebound.,5,2,1st Half,17:09,False,50,2024-12-21T02:04:44Z
401706917101834701,101834701,JumpShot,Shaqir O'Neal made Jumper.,7,2,1st Half,16:52,True,50,2024-12-21T02:04:44Z
401706917101836801,101836801,Lost Ball Turnover,Trevin Knell Turnover.,7,2,1st Half,16:31,False,252,2024-12-21T02:05:25Z
401706917101836802,101836802,Steal,Jamine Charles Steal.,7,2,1st Half,16:31,False,50,2024-12-21T02:05:26Z
401706917101838801,101838801,JumpShot,Milton Matthews missed Three Point Jumper.,7,2,1st Half,16:11,False,50,2024-12-21T02:05:26Z
401706917101839301,101839301,Defensive Rebound,Keba Keita Defensive Rebound.,7,2,1st Half,16:06,False,252,2024-12-21T02:05:26Z
401706917101839801,101839801,JumpShot,Mawot Mag made Three Point Jumper. Assisted by Kanon Catchings.,7,5,1st Half,16:01,True,252,2024-12-21T02:05:27Z
401706917101846401,101846401,Lost Ball Turnover,Shaqir O'Neal Turnover.,7,5,1st Half,15:35,False,50,2024-12-21T02:06:12Z
401706917101846402,101846402,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:35,False,,2024-12-21T02:06:12Z
401706917101846501,101846501,DunkShot,Kanon Catchings made Dunk. Assisted by Fousseyni Traore.,7,7,1st Half,15:34,True,252,2024-12-21T02:10:03Z
401706917101848301,101848301,Lost Ball Turnover,Jordan Chatman Turnover.,7,7,1st Half,15:16,False,50,2024-12-21T02:10:05Z
401706917101856401,101856401,JumpShot,,7,9,1st Half,14:35,True,252,2024-12-21T02:10:47Z
401706917101857701,101857701,PersonalFoul,Foul on Ja'Derryus Eatmon.,7,9,1st Half,14:22,False,50,2024-12-21T02:10:47Z
401706917101857702,101857702,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,7,9,1st Half,14:22,False,50,2024-12-21T02:10:48Z
401706917101859401,101859401,JumpShot,Fousseyni Traore made Jumper.,7,11,1st Half,14:05,True,252,2024-12-21T02:11:31Z
401706917101865601,101865601,JumpShot,Sterling Young missed Three Point Jumper.,7,11,1st Half,13:43,False,50,2024-12-21T02:12:17Z
401706917101866101,101866101,Defensive Rebound,Dawson Baker Defensive Rebound.,7,11,1st Half,13:38,False,252,2024-12-21T02:12:17Z
401706917101866901,101866901,LayUpShot,Mihailo Boskovic made Layup. Assisted by Dawson Baker.,7,13,1st Half,13:30,True,252,2024-12-21T02:12:17Z
401706917101867601,101867601,ShortTimeOut,Florida A&M  Timeout,7,13,1st Half,13:23,False,50,2024-12-21T02:12:17Z
401706917101868501,101868501,JumpShot,Sterling Young missed Three Point Jumper.,7,13,1st Half,13:14,False,50,2024-12-21T02:13:56Z
401706917101868801,101868801,Defensive Rebound,Kanon Catchings Defensive Rebound.,7,13,1st Half,13:11,False,252,2024-12-21T02:13:56Z
401706917101874001,101874001,LayUpShot,Fousseyni Traore missed Layup.,7,13,1st Half,12:59,False,252,2024-12-21T02:13:57Z
401706917101874002,101874002,Block Shot,Jamine Charles Block.,7,13,1st Half,12:59,False,50,2024-12-21T02:13:57Z
401706917101874601,101874601,Offensive Rebound,Fousseyni Traore Offensive Rebound.,7,13,1st Half,12:53,False,252,2024-12-21T02:13:57Z
401706917101874701,101874701,PersonalFoul,Foul on Sterling Young.,7,13,1st Half,12:52,False,50,2024-12-21T02:13:57Z
401706917101875301,101875301,JumpShot,Trevin Knell missed Three Point Jumper.,7,13,1st Half,12:46,False,252,2024-12-21T02:14:42Z
401706917101875701,101875701,Defensive Rebound,Kaleb Washington Defensive Rebound.,7,13,1st Half,12:42,False,50,2024-12-21T02:14:42Z
401706917101876401,101876401,Lost Ball Turnover,Sterling Young Turnover.,7,13,1st Half,12:35,False,50,2024-12-21T02:14:42Z
401706917101876402,101876402,Steal,Trevin Knell Steal.,7,13,1st Half,12:35,False,252,2024-12-21T02:14:42Z
401706917101876901,101876901,LayUpShot,Trevin Knell made Layup.,7,15,1st Half,12:30,True,252,2024-12-21T02:14:43Z
401706917101879901,101879901,JumpShot,Sterling Young missed Three Point Jumper.,7,15,1st Half,12:00,False,50,2024-12-21T02:14:43Z
401706917101884201,101884201,Defensive Rebound,Dawson Baker Defensive Rebound.,7,15,1st Half,11:57,False,252,2024-12-21T02:14:43Z
401706917101885501,101885501,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Elijah Crawford.,7,18,1st Half,11:44,True,252,2024-12-21T02:15:33Z
401706917101887201,101887201,Lost Ball Turnover,Milton Matthews Turnover.,7,18,1st Half,11:27,False,50,2024-12-21T02:16:17Z
401706917101887202,101887202,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:27,False,,2024-12-21T02:16:17Z
401706917101888701,101888701,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Fousseyni Traore.,7,21,1st Half,11:12,True,252,2024-12-21T02:19:26Z
401706917101894401,101894401,PersonalFoul,Foul on Elijah Crawford.,7,21,1st Half,10:55,False,252,2024-12-21T02:20:12Z
