play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715389101806801,101806801,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,0,0,1st Half,19:31,False,135,2024-11-14T01:02:55Z
401715389101807101,101807101,Defensive Rebound,Grant Newell Defensive Rebound.,0,0,1st Half,19:28,False,249,2024-11-14T01:02:55Z
401715389101809001,101809001,JumpShot,Moulaye Sissoko missed Jumper.,0,0,1st Half,19:09,False,249,2024-11-14T01:02:58Z
401715389101809201,101809201,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,0,0,1st Half,19:07,False,135,2024-11-14T01:02:58Z
401715389101815001,101815001,Lost Ball Turnover,Brennan Rigsby Turnover.,0,0,1st Half,18:49,False,135,2024-11-14T01:03:16Z
401715389101815002,101815002,Steal,Atin Wright Steal.,0,0,1st Half,18:49,False,249,2024-11-14T01:03:37Z
401715389101817101,101817101,JumpShot,Jasper Floyd missed Jumper.,0,0,1st Half,18:28,False,249,2024-11-14T01:03:57Z
401715389101817102,101817102,Block Shot,Lu'Cye Patterson Block.,0,0,1st Half,18:28,False,135,2024-11-14T01:04:01Z
401715389101817401,101817401,Offensive Rebound,Jasper Floyd Offensive Rebound.,0,0,1st Half,18:25,False,249,2024-11-14T01:04:01Z
401715389101817601,101817601,JumpShot,Rondel Walker made Three Point Jumper. Assisted by Jasper Floyd.,3,0,1st Half,18:23,True,249,2024-11-14T01:04:03Z
401715389101819501,101819501,Lost Ball Turnover,Frank Mitchell Turnover.,3,0,1st Half,18:04,False,135,2024-11-14T01:04:03Z
401715389101819502,101819502,Steal,Grant Newell Steal.,3,0,1st Half,18:04,False,249,2024-11-14T01:04:24Z
401715389101819901,101819901,LayUpShot,Rondel Walker made Layup. Assisted by Atin Wright.,5,0,1st Half,18:00,True,249,2024-11-14T01:04:24Z
401715389101827001,101827001,JumpShot,Brennan Rigsby missed Jumper.,5,0,1st Half,17:29,False,135,2024-11-14T01:04:57Z
401715389101827201,101827201,JumpShot,Femi Odukale missed Jumper.,5,0,1st Half,17:27,False,135,2024-11-14T01:05:00Z
401715389101827301,101827301,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,5,0,1st Half,17:26,False,249,2024-11-14T01:05:00Z
401715389101827401,101827401,Offensive Rebound,Femi Odukale Offensive Rebound.,5,0,1st Half,17:25,False,135,2024-11-14T01:05:00Z
401715389101829101,101829101,Lost Ball Turnover,Jasper Floyd Turnover.,5,0,1st Half,17:08,False,249,2024-11-14T01:05:52Z
401715389101829102,101829102,Steal,Lu'Cye Patterson Steal.,5,0,1st Half,17:08,False,135,2024-11-14T01:05:52Z
401715389101834801,101834801,JumpShot,Brennan Rigsby missed Three Point Jumper.,5,0,1st Half,16:51,False,135,2024-11-14T01:06:11Z
401715389101835201,101835201,Defensive Rebound,Brenen Lorient Defensive Rebound.,5,0,1st Half,16:47,False,249,2024-11-14T01:06:14Z
401715389101835901,101835901,JumpShot,Grant Newell missed Three Point Jumper.,5,0,1st Half,16:40,False,249,2024-11-14T01:06:14Z
401715389101836201,101836201,Defensive Rebound,Dawson Garcia Defensive Rebound.,5,0,1st Half,16:37,False,135,2024-11-14T01:06:14Z
401715389101837801,101837801,PersonalFoul,Foul on Latrell Jossell.,5,0,1st Half,16:21,False,249,2024-11-14T01:06:40Z
401715389101837802,101837802,MadeFreeThrow,Parker Fox missed Free Throw.,5,0,1st Half,16:21,False,135,2024-11-14T01:06:40Z
401715389101837803,101837803,Offensive Rebound,Minnesota Offensive Rebound.,5,0,1st Half,16:21,False,135,2024-11-14T01:06:40Z
401715389101837804,101837804,MadeFreeThrow,Parker Fox made Free Throw.,5,1,1st Half,16:21,True,135,2024-11-14T01:06:40Z
401715389101839301,101839301,JumpShot,Jasper Floyd missed Three Point Jumper.,5,1,1st Half,16:06,False,249,2024-11-14T01:07:43Z
401715389101839601,101839601,Defensive Rebound,Brennan Rigsby Defensive Rebound.,5,1,1st Half,16:03,False,135,2024-11-14T01:07:46Z
401715389101845801,101845801,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Lu'Cye Patterson.,5,4,1st Half,15:41,True,135,2024-11-14T01:07:46Z
401715389101848801,101848801,JumpShot,Latrell Jossell missed Three Point Jumper.,5,4,1st Half,15:11,False,249,2024-11-14T01:08:09Z
401715389101849301,101849301,Offensive Rebound,Brenen Lorient Offensive Rebound.,5,4,1st Half,15:06,False,249,2024-11-14T01:08:40Z
401715389101849401,101849401,LayUpShot,Brenen Lorient made Layup.,7,4,1st Half,15:05,True,249,2024-11-14T01:08:43Z
401715389101855401,101855401,PersonalFoul,Foul on Grant Newell.,7,4,1st Half,14:45,False,249,2024-11-14T01:09:06Z
401715389101855402,101855402,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,14:45,False,,2024-11-14T01:09:06Z
401715389101855403,101855403,MadeFreeThrow,Dawson Garcia made Free Throw.,7,5,1st Half,14:45,True,135,2024-11-14T01:09:06Z
401715389101855404,101855404,MadeFreeThrow,Dawson Garcia made Free Throw.,7,6,1st Half,14:45,True,135,2024-11-14T01:09:06Z
401715389101858001,101858001,PersonalFoul,Foul on Parker Fox.,7,6,1st Half,14:19,False,135,2024-11-14T01:13:06Z
401715389101858002,101858002,MadeFreeThrow,Brenen Lorient made Free Throw.,8,6,1st Half,14:19,True,249,2024-11-14T01:13:43Z
401715389101858003,101858003,MadeFreeThrow,Brenen Lorient missed Free Throw.,8,6,1st Half,14:19,False,249,2024-11-14T01:13:43Z
401715389101858101,101858101,Defensive Rebound,Minnesota Defensive Rebound.,8,6,1st Half,14:18,False,135,2024-11-14T01:13:58Z
401715389101864501,101864501,JumpShot,Lu'Cye Patterson missed Jumper.,8,6,1st Half,13:54,False,135,2024-11-14T01:13:58Z
401715389101864901,101864901,Defensive Rebound,Johnathan Massie Defensive Rebound.,8,6,1st Half,13:50,False,249,2024-11-14T01:14:34Z
401715389101865601,101865601,PersonalFoul,Foul on Dawson Garcia.,8,6,1st Half,13:43,False,135,2024-11-14T01:14:49Z
401715389101866801,101866801,JumpShot,Matthew Stone missed Jumper.,8,6,1st Half,13:31,False,249,2024-11-14T01:14:49Z
401715389101867101,101867101,Defensive Rebound,Dawson Garcia Defensive Rebound.,8,6,1st Half,13:28,False,135,2024-11-14T01:15:17Z
401715389101868601,101868601,PersonalFoul,Foul on Latrell Jossell.,8,6,1st Half,13:13,False,249,2024-11-14T01:15:35Z
401715389101869801,101869801,JumpShot,Isaac Asuma missed Three Point Jumper.,8,6,1st Half,13:01,False,135,2024-11-14T01:16:23Z
401715389101874201,101874201,Defensive Rebound,Jasper Floyd Defensive Rebound.,8,6,1st Half,12:57,False,249,2024-11-14T01:16:26Z
401715389101877001,101877001,PersonalFoul,Foul on Lu'Cye Patterson.,8,6,1st Half,12:29,False,135,2024-11-14T01:16:57Z
401715389101877002,101877002,MadeFreeThrow,Atin Wright made Free Throw.,9,6,1st Half,12:29,True,249,2024-11-14T01:16:57Z
401715389101877003,101877003,MadeFreeThrow,Atin Wright made Free Throw.,10,6,1st Half,12:29,True,249,2024-11-14T01:16:57Z
401715389101879901,101879901,JumpShot,Isaac Asuma missed Three Point Jumper.,10,6,1st Half,12:00,False,135,2024-11-14T01:16:57Z
401715389101884201,101884201,Offensive Rebound,Minnesota Offensive Rebound.,10,6,1st Half,11:57,False,135,2024-11-14T01:18:16Z
401715389101884202,101884202,Lost Ball Turnover,Minnesota  Turnover.,10,6,1st Half,11:57,False,135,2024-11-14T01:18:16Z
401715389101884203,101884203,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,11:57,False,,2024-11-14T01:18:16Z
401715389101887201,101887201,LayUpShot,Jasper Floyd missed Layup.,10,6,1st Half,11:27,False,249,2024-11-14T01:21:29Z
401715389101887501,101887501,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,10,6,1st Half,11:24,False,135,2024-11-14T01:21:33Z
401715389101888901,101888901,PersonalFoul,Foul on Grant Newell.,10,6,1st Half,11:10,False,249,2024-11-14T01:21:49Z
401715389101894201,101894201,Lost Ball Turnover,Femi Odukale Turnover.,10,6,1st Half,10:57,False,135,2024-11-14T01:22:26Z
401715389101894202,101894202,Steal,Moulaye Sissoko Steal.,10,6,1st Half,10:57,False,249,2024-11-14T01:22:26Z
401715389101894301,101894301,PersonalFoul,Foul on Femi Odukale.,10,6,1st Half,10:56,False,135,2024-11-14T01:22:26Z
401715389101896401,101896401,JumpShot,Atin Wright missed Three Point Jumper.,10,6,1st Half,10:35,False,249,2024-11-14T01:23:12Z
401715389101896701,101896701,Defensive Rebound,Isaac Asuma Defensive Rebound.,10,6,1st Half,10:32,False,135,2024-11-14T01:23:12Z
401715389101899701,101899701,JumpShot,Isaac Asuma missed Three Point Jumper.,10,6,1st Half,10:02,False,135,2024-11-14T01:23:16Z
401715389101904101,101904101,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,10,6,1st Half,9:58,False,249,2024-11-14T01:23:46Z
401715389101904601,101904601,LayUpShot,Johnathan Massie made Layup.,12,6,1st Half,9:53,True,249,2024-11-14T01:23:55Z
401715389101906501,101906501,JumpShot,Trey Edmonds missed Jumper.,12,6,1st Half,9:34,False,135,2024-11-14T01:24:14Z
401715389101906801,101906801,Defensive Rebound,Rondel Walker Defensive Rebound.,12,6,1st Half,9:31,False,249,2024-11-14T01:24:14Z
401715389101907301,101907301,JumpShot,Atin Wright made Three Point Jumper.,15,6,1st Half,9:26,True,249,2024-11-14T01:24:14Z
401715389101907401,101907401,ShortTimeOut,Minnesota  Timeout,15,6,1st Half,9:25,False,135,2024-11-14T01:24:24Z
401715389101909901,101909901,PersonalFoul,Foul on Brenen Lorient.,15,6,1st Half,9:00,False,249,2024-11-14T01:26:02Z
401715389101909902,101909902,MadeFreeThrow,Parker Fox missed Free Throw.,15,6,1st Half,9:00,False,135,2024-11-14T01:26:02Z
401715389101909903,101909903,Offensive Rebound,Minnesota Offensive Rebound.,15,6,1st Half,9:00,False,135,2024-11-14T01:26:02Z
401715389101909904,101909904,MadeFreeThrow,Parker Fox missed Free Throw.,15,6,1st Half,9:00,False,135,2024-11-14T01:26:53Z
401715389101909905,101909905,Defensive Rebound,Johnathan Massie Defensive Rebound.,15,6,1st Half,9:00,False,249,2024-11-14T01:26:53Z
401715389101916501,101916501,LayUpShot,Johnathan Massie missed Layup.,15,6,1st Half,8:34,False,249,2024-11-14T01:27:21Z
401715389101916801,101916801,Defensive Rebound,Femi Odukale Defensive Rebound.,15,6,1st Half,8:31,False,135,2024-11-14T01:27:21Z
401715389101917301,101917301,JumpShot,Brennan Rigsby missed Three Point Jumper.,15,6,1st Half,8:26,False,135,2024-11-14T01:27:21Z
401715389101917501,101917501,Defensive Rebound,Johnathan Massie Defensive Rebound.,15,6,1st Half,8:24,False,249,2024-11-14T01:27:21Z
401715389101917901,101917901,JumpShot,Rondel Walker missed Three Point Jumper.,15,6,1st Half,8:20,False,249,2024-11-14T01:27:36Z
401715389101918301,101918301,Defensive Rebound,Isaac Asuma Defensive Rebound.,15,6,1st Half,8:16,False,135,2024-11-14T01:27:39Z
401715389101919501,101919501,Lost Ball Turnover,Brennan Rigsby Turnover.,15,6,1st Half,8:04,False,135,2024-11-14T01:27:51Z
401715389101919502,101919502,Steal,Rondel Walker Steal.,15,6,1st Half,8:04,False,249,2024-11-14T01:27:55Z
401715389101924001,101924001,JumpShot,Atin Wright missed Three Point Jumper.,15,6,1st Half,7:59,False,249,2024-11-14T01:27:55Z
401715389101924701,101924701,Offensive Rebound,Atin Wright Offensive Rebound.,15,6,1st Half,7:52,False,249,2024-11-14T01:28:02Z
401715389101924901,101924901,JumpShot,Johnathan Massie missed Three Point Jumper.,15,6,1st Half,7:50,False,249,2024-11-14T01:28:05Z
