play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714421101807101,101807101,JumpShot,Trey Robinson missed Jumper.,0,0,1st Half,19:28,False,94,2025-01-04T18:04:12Z
401714421101807401,101807401,Defensive Rebound,Yonatan Levy Defensive Rebound.,0,0,1st Half,19:25,False,2739,2025-01-04T18:04:12Z
401714421101808501,101808501,Lost Ball Turnover,Mac Wrecke Turnover.,0,0,1st Half,19:14,False,2739,2025-01-04T18:04:12Z
401714421101809901,101809901,JumpShot,Trey Robinson missed Three Point Jumper.,0,0,1st Half,19:00,False,94,2025-01-04T18:04:27Z
401714421101814201,101814201,Offensive Rebound,Randall Pettus II Offensive Rebound.,0,0,1st Half,18:57,False,94,2025-01-04T18:04:27Z
401714421101814202,101814202,PersonalFoul,Foul on Jeremiah Johnson.,0,0,1st Half,18:57,False,2739,2025-01-04T18:04:27Z
401714421101816001,101816001,JumpShot,Sam Vinson made Jumper.,0,2,1st Half,18:39,True,94,2025-01-04T18:04:42Z
401714421101819401,101819401,Lost Ball Turnover,Green Bay  Turnover.,0,2,1st Half,18:05,False,2739,2025-01-04T18:06:14Z
401714421101825001,101825001,PersonalFoul,Foul on Jeremiah Johnson.,0,2,1st Half,17:49,False,2739,2025-01-04T18:06:14Z
401714421101825002,101825002,MadeFreeThrow,Randall Pettus II missed Free Throw.,0,2,1st Half,17:49,False,94,2025-01-04T18:06:14Z
401714421101825003,101825003,Offensive Rebound,Northern Kentucky Offensive Rebound.,0,2,1st Half,17:49,False,94,2025-01-04T18:06:14Z
401714421101825004,101825004,MadeFreeThrow,Randall Pettus II missed Free Throw.,0,2,1st Half,17:49,False,94,2025-01-04T18:06:14Z
401714421101825005,101825005,Offensive Rebound,LJ Wells Offensive Rebound.,0,2,1st Half,17:49,False,94,2025-01-04T18:06:14Z
401714421101825301,101825301,JumpShot,LJ Wells missed Jumper.,0,2,1st Half,17:46,False,94,2025-01-04T18:06:43Z
401714421101825501,101825501,Offensive Rebound,Randall Pettus II Offensive Rebound.,0,2,1st Half,17:44,False,94,2025-01-04T18:06:43Z
401714421101826601,101826601,JumpShot,Randall Pettus II made Jumper.,0,4,1st Half,17:33,True,94,2025-01-04T18:06:59Z
401714421101828701,101828701,ShortTimeOut,Green Bay  Timeout,0,4,1st Half,17:12,False,2739,2025-01-04T18:08:12Z
401714421101834601,101834601,JumpShot,Foster Wonders missed Three Point Jumper.,0,4,1st Half,16:53,False,2739,2025-01-04T18:08:28Z
401714421101834801,101834801,Defensive Rebound,LJ Wells Defensive Rebound.,0,4,1st Half,16:51,False,94,2025-01-04T18:08:28Z
401714421101835401,101835401,Lost Ball Turnover,Keeyan Itejere Turnover.,0,4,1st Half,16:45,False,94,2025-01-04T18:08:43Z
401714421101838001,101838001,LayUpShot,Yonatan Levy missed Layup.,0,4,1st Half,16:19,False,2739,2025-01-04T18:10:14Z
401714421101838201,101838201,Defensive Rebound,Josh Dilling Defensive Rebound.,0,4,1st Half,16:17,False,94,2025-01-04T18:10:14Z
401714421101839501,101839501,JumpShot,Trey Robinson missed Jumper.,0,4,1st Half,16:04,False,94,2025-01-04T18:10:14Z
401714421101839701,101839701,Defensive Rebound,Marcus Hall Defensive Rebound.,0,4,1st Half,16:02,False,2739,2025-01-04T18:10:14Z
401714421101845701,101845701,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Foster Wonders.,3,4,1st Half,15:42,True,2739,2025-01-04T18:10:14Z
