play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721065101804701,101804701,Lost Ball Turnover,AJ Clayton Turnover.,0,0,1st Half,19:52,False,195,2024-12-19T00:06:21Z
401721065101804702,101804702,Steal,Sai Witt Steal.,0,0,1st Half,19:52,False,2046,2024-12-19T00:06:21Z
401721065101806601,101806601,Lost Ball Turnover,Sai Witt Turnover.,0,0,1st Half,19:33,False,2046,2024-12-19T00:06:39Z
401721065101806602,101806602,Steal,AJ Brown Steal.,0,0,1st Half,19:33,False,195,2024-12-19T00:06:39Z
401721065101807601,101807601,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Elmore James.,0,3,1st Half,19:23,True,195,2024-12-19T00:06:50Z
401721065101814301,101814301,PersonalFoul,Foul on Sai Witt.,0,3,1st Half,18:56,False,2046,2024-12-19T00:07:33Z
401721065101814302,101814302,Lost Ball Turnover,Sai Witt Turnover.,0,3,1st Half,18:56,False,2046,2024-12-19T00:07:33Z
401721065101814901,101814901,PersonalFoul,Foul on Anton Brookshire.,0,3,1st Half,18:50,False,2046,2024-12-19T00:07:56Z
401721065101816501,101816501,JumpShot,Elmore James made Three Point Jumper. Assisted by Jackson Paveletzke.,0,6,1st Half,18:34,True,195,2024-12-19T00:08:32Z
401721065101818901,101818901,LayUpShot,Sai Witt missed Layup.,0,6,1st Half,18:10,False,2046,2024-12-19T00:08:56Z
401721065101819201,101819201,Offensive Rebound,Quan Lax Offensive Rebound.,0,6,1st Half,18:07,False,2046,2024-12-19T00:08:56Z
401721065101819401,101819401,JumpShot,Isaac Haney missed Three Point Jumper.,0,6,1st Half,18:05,False,2046,2024-12-19T00:09:01Z
401721065101819701,101819701,Defensive Rebound,Aidan Hadaway Defensive Rebound.,0,6,1st Half,18:02,False,195,2024-12-19T00:09:04Z
401721065101824301,101824301,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,0,9,1st Half,17:56,True,195,2024-12-19T00:09:11Z
401721065101826701,101826701,JumpShot,Quan Lax missed Three Point Jumper.,0,9,1st Half,17:32,False,2046,2024-12-19T00:09:34Z
401721065101827001,101827001,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,0,9,1st Half,17:29,False,195,2024-12-19T00:09:36Z
