play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722505101805901,101805901,LayUpShot,Bennett Stirtz missed Layup.,0,0,1st Half,19:40,False,2181,2025-02-01T19:02:08Z
401722505101806501,101806501,Offensive Rebound,Cam Manyawu Offensive Rebound.,0,0,1st Half,19:34,False,2181,2025-02-01T19:02:13Z
401722505101806701,101806701,JumpShot,Daniel Abreu missed Three Point Jumper.,0,0,1st Half,19:32,False,2181,2025-02-01T19:02:15Z
401722505101806901,101806901,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,0,0,1st Half,19:30,False,79,2025-02-01T19:02:17Z
401722505101809301,101809301,LayUpShot,Ali Dibba made Layup.,0,2,1st Half,19:06,True,79,2025-02-01T19:02:41Z
401722505101815201,101815201,Lost Ball Turnover,Daniel Abreu Turnover.,0,2,1st Half,18:47,False,2181,2025-02-01T19:03:01Z
401722505101815202,101815202,Steal,Ali Dibba Steal.,0,2,1st Half,18:47,False,79,2025-02-01T19:03:03Z
401722505101815701,101815701,Lost Ball Turnover,Ali Dibba Turnover.,0,2,1st Half,18:42,False,79,2025-02-01T19:03:03Z
401722505101816901,101816901,LayUpShot,Bennett Stirtz made Layup. Assisted by Daniel Abreu.,2,2,1st Half,18:30,True,2181,2025-02-01T19:03:26Z
401722505101819501,101819501,JumpShot,Damien Mayo Jr. missed Jumper.,2,2,1st Half,18:04,False,79,2025-02-01T19:03:52Z
401722505101824701,101824701,Defensive Rebound,Mitch Mascari Defensive Rebound.,2,2,1st Half,17:52,False,2181,2025-02-01T19:04:18Z
401722505101824801,101824801,Lost Ball Turnover,Bennett Stirtz Turnover.,2,2,1st Half,17:51,False,2181,2025-02-01T19:04:03Z
401722505101824802,101824802,Steal,Drew Steffe Steal.,2,2,1st Half,17:51,False,79,2025-02-01T19:04:03Z
401722505101826101,101826101,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Damien Mayo Jr..,2,5,1st Half,17:38,True,79,2025-02-01T19:04:18Z
401722505101828801,101828801,JumpShot,Bennett Stirtz missed Three Point Jumper.,2,5,1st Half,17:11,False,2181,2025-02-01T19:04:46Z
401722505101829101,101829101,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,2,5,1st Half,17:08,False,79,2025-02-01T19:04:46Z
401722505101829102,101829102,PersonalFoul,Foul on Cam Manyawu.,2,5,1st Half,17:08,False,2181,2025-02-01T19:04:54Z
401722505101834501,101834501,PersonalFoul,Foul on Cam Manyawu.,2,5,1st Half,16:54,False,2181,2025-02-01T19:05:20Z
401722505101834502,101834502,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,2,6,1st Half,16:54,True,79,2025-02-01T19:05:58Z
401722505101834503,101834503,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,2,7,1st Half,16:54,True,79,2025-02-01T19:05:58Z
401722505101836501,101836501,PersonalFoul,Foul on Damien Mayo Jr..,2,7,1st Half,16:34,False,79,2025-02-01T19:06:38Z
401722505101837101,101837101,JumpShot,Mitch Mascari missed Jumper.,2,7,1st Half,16:28,False,2181,2025-02-01T19:07:02Z
401722505101837301,101837301,Offensive Rebound,Tavion Banks Offensive Rebound.,2,7,1st Half,16:26,False,2181,2025-02-01T19:07:02Z
401722505101837401,101837401,LayUpShot,Tavion Banks made Layup.,4,7,1st Half,16:25,True,2181,2025-02-01T19:07:02Z
401722505101837402,101837402,PersonalFoul,Foul on Jarrett Hensley.,4,7,1st Half,16:25,False,79,2025-02-01T19:07:02Z
401722505101837403,101837403,MadeFreeThrow,Tavion Banks made Free Throw.,5,7,1st Half,16:25,True,2181,2025-02-01T19:07:02Z
401722505101839701,101839701,LayUpShot,Ali Dibba made Layup.,5,9,1st Half,16:02,True,79,2025-02-01T19:08:28Z
401722505101845601,101845601,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Bennett Stirtz.,8,9,1st Half,15:43,True,2181,2025-02-01T19:08:47Z
401722505101846101,101846101,ShortTimeOut,Drake Timeout,8,9,1st Half,15:38,False,2181,2025-02-01T19:08:52Z
401722505101846102,101846102,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:38,False,,2025-02-01T19:08:52Z
401722505101847601,101847601,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,8,9,1st Half,15:23,False,79,2025-02-01T19:11:50Z
401722505101848001,101848001,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,8,9,1st Half,15:19,False,79,2025-02-01T19:11:53Z
401722505101849201,101849201,Lost Ball Turnover,Rolyns Aligbe Turnover.,8,9,1st Half,15:07,False,79,2025-02-01T19:12:05Z
401722505101855501,101855501,JumpShot,Bennett Stirtz missed Jumper.,8,9,1st Half,14:44,False,2181,2025-02-01T19:12:39Z
401722505101855801,101855801,Offensive Rebound,Isaia Howard Offensive Rebound.,8,9,1st Half,14:41,False,2181,2025-02-01T19:12:41Z
401722505101856101,101856101,JumpShot,Bennett Stirtz made Three Point Jumper. Assisted by Isaia Howard.,11,9,1st Half,14:38,True,2181,2025-02-01T19:12:47Z
