play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725192101804401,101804401,LayUpShot,Caleb Stone-Carrawell made Layup. Assisted by Myron Amey Jr..,0,2,1st Half,19:55,True,2351,2024-11-05T03:46:13Z
401725192101805601,101805601,JumpShot,Dylan Cabs missed Three Point Jumper.,0,2,1st Half,19:43,False,109670,2024-11-05T03:46:13Z
401725192101806001,101806001,Defensive Rebound,Alex Merkviladze Defensive Rebound.,0,2,1st Half,19:39,False,2351,2024-11-05T03:46:13Z
401725192101807101,101807101,JumpShot,Myron Amey Jr. missed Three Point Jumper.,0,2,1st Half,19:28,False,2351,2024-11-05T03:46:13Z
401725192101807401,101807401,Defensive Rebound,Vince Fier Defensive Rebound.,0,2,1st Half,19:25,False,109670,2024-11-05T03:46:13Z
401725192101809001,101809001,JumpShot,Albert Matute made Three Point Jumper. Assisted by Vince Fier.,3,2,1st Half,19:09,True,109670,2024-11-05T03:46:13Z
401725192101814101,101814101,JumpShot,Alex Merkviladze missed Jumper.,3,2,1st Half,18:58,False,2351,2024-11-05T03:46:13Z
401725192101814301,101814301,Defensive Rebound,Life Pacific Defensive Rebound.,3,2,1st Half,18:56,False,109670,2024-11-05T03:46:13Z
401725192101816601,101816601,JumpShot,Vince Fier missed Three Point Jumper.,3,2,1st Half,18:33,False,109670,2024-11-05T03:46:13Z
401725192101816801,101816801,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,3,2,1st Half,18:31,False,2351,2024-11-05T03:46:13Z
401725192101818201,101818201,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,3,2,1st Half,18:17,False,2351,2024-11-05T03:46:13Z
401725192101818501,101818501,Defensive Rebound,Albert Matute Defensive Rebound.,3,2,1st Half,18:14,False,109670,2024-11-05T03:46:13Z
401725192101825001,101825001,Lost Ball Turnover,Rico Hopping Turnover.,3,2,1st Half,17:49,False,109670,2024-11-05T03:46:13Z
401725192101825002,101825002,Steal,Will Johnston Steal.,3,2,1st Half,17:49,False,2351,2024-11-05T03:46:13Z
401725192101825601,101825601,LayUpShot,Alex Merkviladze missed Layup.,3,2,1st Half,17:43,False,2351,2024-11-05T03:46:13Z
401725192101826001,101826001,Offensive Rebound,Caleb Stone-Carrawell Offensive Rebound.,3,2,1st Half,17:39,False,2351,2024-11-05T03:46:13Z
401725192101826002,101826002,DunkShot,Caleb Stone-Carrawell made Dunk.,3,4,1st Half,17:39,True,2351,2024-11-05T03:46:13Z
401725192101827501,101827501,LayUpShot,Rico Hopping made Layup. Assisted by Dylan Cabs.,5,4,1st Half,17:24,True,109670,2024-11-05T03:46:13Z
401725192101834601,101834601,DunkShot,Matar Diop made Dunk. Assisted by Will Johnston.,5,6,1st Half,16:53,True,2351,2024-11-05T03:46:13Z
401725192101836101,101836101,Lost Ball Turnover,Albert Matute Turnover.,5,6,1st Half,16:38,False,109670,2024-11-05T03:46:13Z
401725192101836102,101836102,Steal,Alex Merkviladze Steal.,5,6,1st Half,16:38,False,2351,2024-11-05T03:46:13Z
401725192101836901,101836901,JumpShot,Myron Amey Jr. missed Three Point Jumper.,5,6,1st Half,16:30,False,2351,2024-11-05T03:46:13Z
401725192101837101,101837101,Defensive Rebound,Dylan Cabs Defensive Rebound.,5,6,1st Half,16:28,False,109670,2024-11-05T03:46:13Z
401725192101839201,101839201,JumpShot,Dylan Cabs made Jumper. Assisted by Vince Fier.,7,6,1st Half,16:07,True,109670,2024-11-05T03:46:13Z
401725192101844701,101844701,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Alex Merkviladze.,7,9,1st Half,15:52,True,2351,2024-11-05T03:46:13Z
401725192101846501,101846501,JumpShot,Rico Hopping missed Jumper.,7,9,1st Half,15:34,False,109670,2024-11-05T03:46:13Z
401725192101846601,101846601,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,7,9,1st Half,15:33,False,2351,2024-11-05T03:46:13Z
401725192101846901,101846901,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,7,9,1st Half,15:30,False,2351,2024-11-05T03:46:13Z
401725192101846902,101846902,Steal,Rico Hopping Steal.,7,9,1st Half,15:30,False,109670,2024-11-05T03:46:13Z
401725192101847101,101847101,PersonalFoul,Foul on Caleb Stone-Carrawell.,7,9,1st Half,15:28,False,2351,2024-11-05T03:11:50Z
401725192101847102,101847102,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:28,False,,2024-11-05T03:11:50Z
401725192101847103,101847103,MadeFreeThrow,Rico Hopping made Free Throw.,8,9,1st Half,15:28,True,109670,2024-11-05T03:11:50Z
401725192101847104,101847104,MadeFreeThrow,Rico Hopping made Free Throw.,9,9,1st Half,15:28,True,109670,2024-11-05T03:11:50Z
401725192101848001,101848001,ShortTimeOut,Loyola Marymount  Timeout,9,9,1st Half,15:19,False,2351,2024-11-05T03:14:33Z
401725192101848601,101848601,LayUpShot,Lamaj Lewis made Layup. Assisted by Jan Vide.,9,11,1st Half,15:13,True,2351,2024-11-05T03:46:13Z
401725192101854501,101854501,JumpShot,Austin Cook missed Three Point Jumper.,9,11,1st Half,14:54,False,109670,2024-11-05T03:46:13Z
401725192101854901,101854901,Offensive Rebound,Dylan Cabs Offensive Rebound.,9,11,1st Half,14:50,False,109670,2024-11-05T03:46:13Z
401725192101854902,101854902,DunkShot,Dylan Cabs made Dunk.,11,11,1st Half,14:50,True,109670,2024-11-05T03:46:13Z
401725192101855701,101855701,LayUpShot,Alex Merkviladze missed Layup.,11,11,1st Half,14:42,False,2351,2024-11-05T03:46:13Z
401725192101856001,101856001,Defensive Rebound,Albert Matute Defensive Rebound.,11,11,1st Half,14:39,False,109670,2024-11-05T03:46:13Z
401725192101857501,101857501,ShortTimeOut,Life Pacific  Timeout,11,11,1st Half,14:24,False,109670,2024-11-05T03:46:13Z
401725192101858401,101858401,Lost Ball Turnover,Dylan Cabs Turnover.,11,11,1st Half,14:15,False,109670,2024-11-05T03:46:13Z
401725192101864101,101864101,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Aaron McBride.,11,14,1st Half,13:58,True,2351,2024-11-05T03:46:13Z
401725192101865801,101865801,Lost Ball Turnover,Austin Cook Turnover.,11,14,1st Half,13:41,False,109670,2024-11-05T03:46:13Z
401725192101865802,101865802,Steal,Aaron McBride Steal.,11,14,1st Half,13:41,False,2351,2024-11-05T03:46:13Z
401725192101866201,101866201,LayUpShot,Alex Merkviladze made Layup. Assisted by Aaron McBride.,11,16,1st Half,13:37,True,2351,2024-11-05T03:46:13Z
401725192101867601,101867601,LayUpShot,Albert Matute made Layup.,13,16,1st Half,13:23,True,109670,2024-11-05T03:18:38Z
401725192101867602,101867602,PersonalFoul,Foul on Jan Vide.,13,16,1st Half,13:23,False,2351,2024-11-05T03:18:38Z
401725192101867603,101867603,MadeFreeThrow,Albert Matute made Free Throw.,14,16,1st Half,13:23,True,109670,2024-11-05T03:18:38Z
401725192101869101,101869101,PersonalFoul,Foul on Vince Fier.,14,16,1st Half,13:08,False,109670,2024-11-05T03:46:13Z
401725192101874401,101874401,LayUpShot,Myron Amey Jr. made Layup.,14,18,1st Half,12:55,True,2351,2024-11-05T03:46:13Z
401725192101876001,101876001,JumpShot,Austin Cook missed Three Point Jumper.,14,18,1st Half,12:39,False,109670,2024-11-05T03:46:13Z
401725192101876301,101876301,Defensive Rebound,Jan Vide Defensive Rebound.,14,18,1st Half,12:36,False,2351,2024-11-05T03:46:13Z
401725192101876501,101876501,PersonalFoul,Foul on Albert Matute.,14,18,1st Half,12:34,False,109670,2024-11-05T03:46:13Z
401725192101877901,101877901,JumpShot,Aaron McBride missed Jumper.,14,18,1st Half,12:20,False,2351,2024-11-05T03:46:13Z
401725192101878301,101878301,Defensive Rebound,Austin Cook Defensive Rebound.,14,18,1st Half,12:16,False,109670,2024-11-05T03:46:13Z
401725192101878801,101878801,JumpShot,Rico Hopping missed Three Point Jumper.,14,18,1st Half,12:11,False,109670,2024-11-05T03:46:13Z
401725192101879001,101879001,Defensive Rebound,Aaron McBride Defensive Rebound.,14,18,1st Half,12:09,False,2351,2024-11-05T03:46:13Z
401725192101879601,101879601,LayUpShot,Jan Vide made Layup.,14,20,1st Half,12:03,True,2351,2024-11-05T03:46:13Z
401725192101885701,101885701,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,11:42,False,,2024-11-05T03:24:27Z
401725192101887601,101887601,JumpShot,Albert Matute made Jumper. Assisted by Zach Murphy.,16,20,1st Half,11:23,True,109670,2024-11-05T03:46:13Z
401725192101888301,101888301,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Jan Vide.,16,23,1st Half,11:16,True,2351,2024-11-05T03:46:13Z
401725192101895501,101895501,JumpShot,Zach Murphy made Jumper. Assisted by Vince Fier.,18,23,1st Half,10:44,True,109670,2024-11-05T03:46:13Z
401725192101896001,101896001,Lost Ball Turnover,Jan Vide Turnover.,18,23,1st Half,10:39,False,2351,2024-11-05T03:46:13Z
401725192101897601,101897601,JumpShot,Albert Matute missed Jumper.,18,23,1st Half,10:23,False,109670,2024-11-05T03:46:13Z
401725192101898001,101898001,Defensive Rebound,Matar Diop Defensive Rebound.,18,23,1st Half,10:19,False,2351,2024-11-05T03:46:13Z
401725192101898401,101898401,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Will Johnston.,18,26,1st Half,10:15,True,2351,2024-11-05T03:46:13Z
