play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716131112427588,112427588,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T04:02:54Z
401716131112427775,112427775,Jumpball,Jump Ball won by Incarnate Word,0,0,1st Half,19:55,False,2916,2025-02-23T04:03:32Z
401716131112427776,112427776,Jumpball,Jump Ball lost by Stephen F. Austin,0,0,1st Half,19:55,False,2617,2025-02-23T04:03:32Z
401716131112427810,112427810,LayUpShot,Dylan Hayman missed Layup.,0,0,1st Half,19:43,False,2916,2025-02-23T04:03:46Z
401716131112427853,112427853,Offensive Rebound,Dylan Hayman Offensive Rebound.,0,0,1st Half,19:30,False,2916,2025-02-23T04:03:57Z
401716131112427854,112427854,TipShot,Dylan Hayman missed Two Point Tip Shot.,0,0,1st Half,19:30,False,2916,2025-02-23T04:03:57Z
401716131112427855,112427855,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,0,0,1st Half,19:29,False,2617,2025-02-23T04:03:57Z
401716131112427915,112427915,Lost Ball Turnover,Matt Hayman Turnover.,0,0,1st Half,19:22,False,2617,2025-02-23T04:04:07Z
401716131112427990,112427990,Steal,Jalin Anderson Steal.,0,0,1st Half,19:22,False,2916,2025-02-23T04:04:07Z
401716131112428079,112428079,PersonalFoul,Foul on Chrishawn Christmas.,0,0,1st Half,19:03,False,2617,2025-02-23T04:04:35Z
401716131112428243,112428243,MadeFreeThrow,Dylan Hayman made Free Throw.,0,1,1st Half,19:01,True,2916,2025-02-23T04:04:59Z
401716131112428367,112428367,MadeFreeThrow,Dylan Hayman made Free Throw.,0,2,1st Half,19:01,True,2916,2025-02-23T04:05:21Z
401716131112428378,112428378,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Myles Jenkins.,3,2,1st Half,18:53,True,2617,2025-02-23T04:05:34Z
401716131112428507,112428507,LayUpShot,Jordan Pyke made Layup. Assisted by Jalin Anderson.,3,4,1st Half,18:37,True,2916,2025-02-23T04:05:49Z
401716131112428605,112428605,JumpShot,Keon Thompson made Jumper.,5,4,1st Half,18:13,True,2617,2025-02-23T04:06:13Z
401716131112428728,112428728,JumpShot,Jalin Anderson made Jumper.,5,6,1st Half,17:57,True,2916,2025-02-23T04:06:30Z
401716131112428820,112428820,LayUpShot,Matt Hayman missed Layup.,5,6,1st Half,17:34,False,2617,2025-02-23T04:06:52Z
401716131112428821,112428821,Defensive Rebound,Davion Bailey Defensive Rebound.,5,6,1st Half,17:31,False,2916,2025-02-23T04:06:55Z
401716131112428871,112428871,JumpShot,Jalin Anderson missed Three Point Jumper.,5,6,1st Half,17:22,False,2916,2025-02-23T04:07:05Z
401716131112428872,112428872,Offensive Rebound,Dylan Hayman Offensive Rebound.,5,6,1st Half,17:19,False,2916,2025-02-23T04:07:07Z
401716131112428997,112428997,PersonalFoul,Foul on Jordan Pyke.,5,6,1st Half,17:04,False,2916,2025-02-23T04:07:28Z
401716131112429067,112429067,Substitution,Myles Jenkins subbing out for Stephen F. Austin,5,6,1st Half,17:04,False,2617,2025-02-23T04:07:45Z
401716131112429068,112429068,Substitution,Dominic Pangonis subbing in for Stephen F. Austin,5,6,1st Half,17:04,False,2617,2025-02-23T04:07:45Z
401716131112429081,112429081,Lost Ball Turnover,Jordan Pyke Turnover.,5,6,1st Half,17:04,False,2916,2025-02-23T04:07:28Z
401716131112429082,112429082,JumpShot,Matt Hayman made Three Point Jumper.,8,6,1st Half,16:54,True,2617,2025-02-23T04:07:57Z
401716131112429290,112429290,Lost Ball Turnover,Jalin Anderson Turnover.,8,6,1st Half,16:34,False,2916,2025-02-23T04:08:18Z
401716131112429399,112429399,Substitution,Jordan Pyke subbing out for Incarnate Word,8,6,1st Half,16:21,False,2916,2025-02-23T04:08:46Z
