play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706506101864301,101864301,Defensive Rebound,Deng Mayar Defensive Rebound.,15,4,1st Half,13:56,False,155,2025-01-04T19:16:02Z
401706506101865801,101865801,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Eli King.,15,7,1st Half,13:41,True,155,2025-01-04T19:16:20Z
401706506101867601,101867601,JumpShot,Nolan Minessale missed Three Point Jumper.,15,7,1st Half,13:23,False,2900,2025-01-04T19:16:36Z
401706506101867801,101867801,Defensive Rebound,Reggie Thomas Defensive Rebound.,15,7,1st Half,13:21,False,155,2025-01-04T19:16:38Z
401706506101868001,101868001,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Reggie Thomas.,15,10,1st Half,13:19,True,155,2025-01-04T19:16:41Z
401706506101875701,101875701,LayUpShot,Ryan Dufault missed Layup.,15,10,1st Half,12:42,False,2900,2025-01-04T19:17:57Z
401706506101875901,101875901,Defensive Rebound,Zach Kraft Defensive Rebound.,15,10,1st Half,12:40,False,155,2025-01-04T19:18:00Z
401706506101877001,101877001,JumpShot,Zach Kraft missed Three Point Jumper.,15,10,1st Half,12:29,False,155,2025-01-04T19:18:10Z
401706506101877201,101877201,Defensive Rebound,Ryan Lafferty Defensive Rebound.,15,10,1st Half,12:27,False,2900,2025-01-04T19:18:10Z
401706506101877701,101877701,PersonalFoul,Foul on George Natsvishvili.,15,10,1st Half,12:22,False,155,2025-01-04T19:18:15Z
401706506101877702,101877702,MadeFreeThrow,Kendall Blue made Free Throw.,16,10,1st Half,12:22,True,2900,2025-01-04T19:18:51Z
401706506101877703,101877703,MadeFreeThrow,Kendall Blue made Free Throw.,17,10,1st Half,12:22,True,2900,2025-01-04T19:18:51Z
401706506101878701,101878701,PersonalFoul,Foul on Ryan Dufault.,17,10,1st Half,12:12,False,2900,2025-01-04T19:19:23Z
401706506101884701,101884701,JumpShot,Mier Panoam missed Jumper.,17,10,1st Half,11:52,False,155,2025-01-04T19:19:53Z
401706506101884702,101884702,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,17,10,1st Half,11:52,False,155,2025-01-04T19:20:21Z
401706506101884703,101884703,PersonalFoul,Foul on Ryan Lafferty.,17,10,1st Half,11:52,False,2900,2025-01-04T19:20:21Z
401706506101884704,101884704,OfficialTVTimeOut, Official TV Timeout,17,10,1st Half,11:52,False,,2025-01-04T19:20:21Z
401706506101884705,101884705,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,17,10,1st Half,11:52,False,155,2025-01-04T19:20:21Z
401706506101884706,101884706,Offensive Rebound,North Dakota Offensive Rebound.,17,10,1st Half,11:52,False,155,2025-01-04T19:20:21Z
401706506101884707,101884707,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,17,11,1st Half,11:52,True,155,2025-01-04T19:20:21Z
401706506101886601,101886601,Lost Ball Turnover,Miles Barnstable Turnover.,17,11,1st Half,11:33,False,2900,2025-01-04T19:20:21Z
401706506101886602,101886602,Steal,Dariyus Woodson Steal.,17,11,1st Half,11:33,False,155,2025-01-04T19:23:38Z
401706506101887101,101887101,LayUpShot,Dariyus Woodson made Layup.,17,13,1st Half,11:28,True,155,2025-01-04T19:23:38Z
401706506101889601,101889601,LayUpShot,Nolan Minessale made Layup.,19,13,1st Half,11:03,True,2900,2025-01-04T19:24:03Z
401706506101896101,101896101,PersonalFoul,Foul on Drake Dobbs.,19,13,1st Half,10:38,False,2900,2025-01-04T19:24:26Z
401706506101897101,101897101,LayUpShot,Treysen Eaglestaff missed Layup.,19,13,1st Half,10:28,False,155,2025-01-04T19:25:11Z
401706506101897601,101897601,Defensive Rebound,Kendall Blue Defensive Rebound.,19,13,1st Half,10:23,False,2900,2025-01-04T19:25:11Z
401706506101897801,101897801,JumpShot,Ben Nau missed Three Point Jumper.,19,13,1st Half,10:21,False,2900,2025-01-04T19:25:20Z
401706506101898201,101898201,Defensive Rebound,Mier Panoam Defensive Rebound.,19,13,1st Half,10:17,False,155,2025-01-04T19:25:20Z
401706506101898601,101898601,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Mier Panoam.,19,16,1st Half,10:13,True,155,2025-01-04T19:25:27Z
401706506101904101,101904101,JumpShot,Carter Bjerke missed Three Point Jumper.,19,16,1st Half,9:58,False,2900,2025-01-04T19:25:41Z
401706506101904501,101904501,Defensive Rebound,Mier Panoam Defensive Rebound.,19,16,1st Half,9:54,False,155,2025-01-04T19:25:44Z
401706506101905901,101905901,JumpShot,Zach Kraft missed Three Point Jumper.,19,16,1st Half,9:40,False,155,2025-01-04T19:25:57Z
401706506101906301,101906301,Defensive Rebound,Ryan Dufault Defensive Rebound.,19,16,1st Half,9:36,False,2900,2025-01-04T19:26:20Z
401706506101907601,101907601,LayUpShot,Kendall Blue made Layup. Assisted by Ben Nau.,21,16,1st Half,9:23,True,2900,2025-01-04T19:26:35Z
401706506101908901,101908901,JumpShot,Eli King made Three Point Jumper. Assisted by Dariyus Woodson.,21,19,1st Half,9:10,True,155,2025-01-04T19:26:49Z
401706506101914801,101914801,Lost Ball Turnover,Ben Nau Turnover.,21,19,1st Half,8:51,False,2900,2025-01-04T19:27:07Z
401706506101915701,101915701,PersonalFoul,Foul on Ryan Dufault.,21,19,1st Half,8:42,False,2900,2025-01-04T19:27:37Z
401706506101917501,101917501,LayUpShot,Treysen Eaglestaff missed Layup.,21,19,1st Half,8:24,False,155,2025-01-04T19:28:30Z
401706506101917901,101917901,Offensive Rebound,George Natsvishvili Offensive Rebound.,21,19,1st Half,8:20,False,155,2025-01-04T19:28:48Z
401706506101917902,101917902,JumpShot,George Natsvishvili missed Jumper.,21,19,1st Half,8:20,False,155,2025-01-04T19:28:48Z
401706506101918001,101918001,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,21,19,1st Half,8:19,False,2900,2025-01-04T19:28:53Z
401706506101919301,101919301,LayUpShot,Ben Oosterbaan made Layup.,23,19,1st Half,8:06,True,2900,2025-01-04T19:29:06Z
401706506101925501,101925501,Lost Ball Turnover,George Natsvishvili Turnover.,23,19,1st Half,7:44,False,155,2025-01-04T19:29:27Z
401706506101925502,101925502,OfficialTVTimeOut, Official TV Timeout,23,19,1st Half,7:44,False,,2025-01-04T19:29:27Z
401706506101926601,101926601,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Kendall Blue.,26,19,1st Half,7:33,True,2900,2025-01-04T19:32:05Z
401706506101928901,101928901,LayUpShot,Eli King missed Layup.,26,19,1st Half,7:10,False,155,2025-01-04T19:32:05Z
401706506101929301,101929301,Defensive Rebound,Rich Byhre Defensive Rebound.,26,19,1st Half,7:06,False,2900,2025-01-04T19:32:30Z
401706506101934301,101934301,LayUpShot,Kendall Blue made Layup.,28,19,1st Half,6:56,True,2900,2025-01-04T19:32:41Z
401706506101937001,101937001,Lost Ball Turnover,Amar Kuljuhovic Turnover.,28,19,1st Half,6:29,False,155,2025-01-04T19:33:10Z
401706506101937002,101937002,Steal,Drake Dobbs Steal.,28,19,1st Half,6:29,False,2900,2025-01-04T19:32:41Z
401706506101939001,101939001,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Kendall Blue.,31,19,1st Half,6:09,True,2900,2025-01-04T19:33:30Z
401706506101945001,101945001,JumpShot,Zach Kraft missed Three Point Jumper.,31,19,1st Half,5:49,False,155,2025-01-04T19:33:30Z
401706506101945201,101945201,Defensive Rebound,Nolan Minessale Defensive Rebound.,31,19,1st Half,5:47,False,2900,2025-01-04T19:33:30Z
401706506101945202,101945202,PersonalFoul,Foul on Dariyus Woodson.,31,19,1st Half,5:47,False,155,2025-01-04T19:33:49Z
401706506101946701,101946701,JumpShot,Drake Dobbs missed Three Point Jumper.,31,19,1st Half,5:32,False,2900,2025-01-04T19:34:35Z
401706506101947001,101947001,Defensive Rebound,Deng Mayar Defensive Rebound.,31,19,1st Half,5:29,False,155,2025-01-04T19:34:35Z
401706506101947501,101947501,LayUpShot,George Natsvishvili made Layup. Assisted by Deng Mayar.,31,21,1st Half,5:24,True,155,2025-01-04T19:34:43Z
401706506101949601,101949601,PersonalFoul,Foul on Nolan Minessale.,31,21,1st Half,5:03,False,2900,2025-01-04T19:35:03Z
401706506101949602,101949602,Lost Ball Turnover,Nolan Minessale Turnover.,31,21,1st Half,5:03,False,2900,2025-01-04T19:35:03Z
401706506101955201,101955201,PersonalFoul,Foul on Deng Mayar.,31,21,1st Half,4:47,False,155,2025-01-04T19:35:46Z
401706506101955202,101955202,Lost Ball Turnover,Deng Mayar Turnover.,31,21,1st Half,4:47,False,155,2025-01-04T19:35:46Z
401706506101956701,101956701,LayUpShot,Nolan Minessale made Layup.,33,21,1st Half,4:32,True,2900,2025-01-04T19:36:27Z
401706506101958401,101958401,JumpShot,Dariyus Woodson missed Three Point Jumper.,33,21,1st Half,4:15,False,155,2025-01-04T19:36:47Z
401706506101958701,101958701,Defensive Rebound,Ben Nau Defensive Rebound.,33,21,1st Half,4:12,False,2900,2025-01-04T19:36:47Z
401706506101964301,101964301,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Nolan Minessale.,36,21,1st Half,3:56,True,2900,2025-01-04T19:37:04Z
401706506101965801,101965801,Lost Ball Turnover,George Natsvishvili Turnover.,36,21,1st Half,3:41,False,155,2025-01-04T19:37:18Z
401706506101965802,101965802,OfficialTVTimeOut, Official TV Timeout,36,21,1st Half,3:41,False,,2025-01-04T19:37:18Z
401706506101968201,101968201,JumpShot,Ben Oosterbaan made Three Point Jumper.,39,21,1st Half,3:17,True,2900,2025-01-04T19:40:17Z
401706506101969501,101969501,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Mier Panoam.,39,23,1st Half,3:04,True,155,2025-01-04T19:40:28Z
401706506101975501,101975501,Lost Ball Turnover,Ben Nau Turnover.,39,23,1st Half,2:44,False,2900,2025-01-04T19:40:50Z
401706506101977101,101977101,LayUpShot,Mier Panoam missed Layup.,39,23,1st Half,2:28,False,155,2025-01-04T19:40:50Z
401706506101977401,101977401,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,39,23,1st Half,2:25,False,2900,2025-01-04T19:41:18Z
401706506101979301,101979301,LayUpShot,Kendall Blue missed Layup.,39,23,1st Half,2:06,False,2900,2025-01-04T19:41:38Z
401706506101979601,101979601,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,39,23,1st Half,2:03,False,155,2025-01-04T19:41:40Z
401706506101979901,101979901,PersonalFoul,Foul on Ben Nau.,39,23,1st Half,2:00,False,2900,2025-01-04T19:41:42Z
401706506101979902,101979902,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,39,24,1st Half,2:00,True,155,2025-01-04T19:41:54Z
401706506101979903,101979903,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,39,25,1st Half,2:00,True,155,2025-01-04T19:41:54Z
401706506101985801,101985801,JumpShot,Ben Oosterbaan missed Three Point Jumper.,39,25,1st Half,1:41,False,2900,2025-01-04T19:41:54Z
401706506101986301,101986301,Offensive Rebound,Kendall Blue Offensive Rebound.,39,25,1st Half,1:36,False,2900,2025-01-04T19:41:54Z
401706506101986601,101986601,PersonalFoul,Foul on Eli King.,39,25,1st Half,1:33,False,155,2025-01-04T19:43:03Z
401706506101986602,101986602,MadeFreeThrow,Miles Barnstable made Free Throw.,40,25,1st Half,1:33,True,2900,2025-01-04T19:43:08Z
401706506101986603,101986603,MadeFreeThrow,Miles Barnstable made Free Throw.,41,25,1st Half,1:33,True,2900,2025-01-04T19:43:08Z
401706506101988701,101988701,LayUpShot,Mier Panoam made Layup.,41,27,1st Half,1:12,True,155,2025-01-04T19:44:02Z
401706506101994601,101994601,JumpShot,Kendall Blue missed Three Point Jumper.,41,27,1st Half,0:53,False,2900,2025-01-04T19:44:02Z
401706506101994901,101994901,Defensive Rebound,Mier Panoam Defensive Rebound.,41,27,1st Half,0:50,False,155,2025-01-04T19:44:22Z
401706506101995601,101995601,JumpShot,Dariyus Woodson missed Three Point Jumper.,41,27,1st Half,0:43,False,155,2025-01-04T19:44:31Z
401706506101995801,101995801,Defensive Rebound,Kendall Blue Defensive Rebound.,41,27,1st Half,0:41,False,2900,2025-01-04T19:44:31Z
401706506101996301,101996301,Lost Ball Turnover,Drake Dobbs Turnover.,41,27,1st Half,0:36,False,2900,2025-01-04T19:44:37Z
401706506101998601,101998601,LayUpShot,Mier Panoam made Layup.,41,29,1st Half,0:13,True,155,2025-01-04T19:45:12Z
401706506101998602,101998602,ShortTimeOut,St. Thomas-Minnesota  Timeout,41,29,1st Half,0:13,False,2900,2025-01-04T19:45:12Z
401706506101999501,101999501,PersonalFoul,Foul on Reggie Thomas.,41,29,1st Half,0:04,False,155,2025-01-04T19:46:37Z
401706506101999502,101999502,PersonalFoul,Foul on Drake Dobbs.,41,29,1st Half,0:04,False,2900,2025-01-04T19:46:37Z
401706506101999503,101999503,Lost Ball Turnover,Drake Dobbs Turnover.,41,29,1st Half,0:04,False,2900,2025-01-04T19:46:37Z
401706506101999801,101999801,JumpShot,Mier Panoam missed Three Point Jumper.,41,29,1st Half,0:01,False,155,2025-01-04T19:46:37Z
401706506101999904,101999904,Defensive Rebound,Carter Bjerke Defensive Rebound.,41,29,1st Half,0:00,False,2900,2025-01-04T19:46:37Z
401706506101999901,101999901,End Period,End of 1st half,41,29,1st Half,0:00,False,,2025-01-04T19:46:37Z
401706506102805401,102805401,LayUpShot,Nolan Minessale made Layup.,43,29,2nd Half,19:45,True,2900,
401706506102807001,102807001,PersonalFoul,Foul on Nolan Minessale.,43,29,2nd Half,19:29,False,2900,2025-01-04T20:03:30Z
401706506102807002,102807002,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,43,30,2nd Half,19:29,True,155,2025-01-04T20:03:30Z
401706506102807003,102807003,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,43,31,2nd Half,19:29,True,155,2025-01-04T20:03:30Z
401706506102809001,102809001,JumpShot,Nolan Minessale missed Three Point Jumper.,43,31,2nd Half,19:09,False,2900,2025-01-04T20:04:23Z
401706506102809301,102809301,Defensive Rebound,Mier Panoam Defensive Rebound.,43,31,2nd Half,19:06,False,155,2025-01-04T20:04:23Z
401706506102814101,102814101,Lost Ball Turnover,Treysen Eaglestaff Turnover.,43,31,2nd Half,18:58,False,155,2025-01-04T20:04:48Z
401706506102814102,102814102,Steal,Kendall Blue Steal.,43,31,2nd Half,18:58,False,2900,2025-01-04T20:04:48Z
401706506102815201,102815201,LayUpShot,Nolan Minessale made Layup.,45,31,2nd Half,18:47,True,2900,2025-01-04T20:04:58Z
401706506102816701,102816701,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Dariyus Woodson.,45,33,2nd Half,18:32,True,155,2025-01-04T20:05:25Z
401706506102816702,102816702,PersonalFoul,Foul on Carter Bjerke.,45,33,2nd Half,18:32,False,2900,2025-01-04T20:05:25Z
401706506102816703,102816703,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,45,34,2nd Half,18:32,True,155,2025-01-04T20:05:25Z
401706506102819001,102819001,JumpShot,Carter Bjerke missed Three Point Jumper.,45,34,2nd Half,18:09,False,2900,2025-01-04T20:06:52Z
401706506102819401,102819401,Defensive Rebound,Mier Panoam Defensive Rebound.,45,34,2nd Half,18:05,False,155,2025-01-04T20:06:52Z
401706506102819601,102819601,PersonalFoul,Foul on Mier Panoam.,45,34,2nd Half,18:03,False,155,2025-01-04T20:06:52Z
401706506102819602,102819602,Lost Ball Turnover,Mier Panoam Turnover.,45,34,2nd Half,18:03,False,155,2025-01-04T20:06:52Z
401706506102825401,102825401,JumpShot,Miles Barnstable missed Three Point Jumper.,45,34,2nd Half,17:45,False,2900,2025-01-04T20:07:35Z
401706506102825701,102825701,Defensive Rebound,Mier Panoam Defensive Rebound.,45,34,2nd Half,17:42,False,155,2025-01-04T20:07:35Z
401706506102826701,102826701,JumpShot,Eli King made Three Point Jumper. Assisted by Mier Panoam.,45,37,2nd Half,17:32,True,155,2025-01-04T20:07:35Z
401706506102829601,102829601,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,48,37,2nd Half,17:03,True,2900,2025-01-04T20:08:20Z
401706506102835301,102835301,LayUpShot,Dariyus Woodson missed Layup.,48,37,2nd Half,16:46,False,155,2025-01-04T20:08:20Z
401706506102835302,102835302,Block Shot,Nolan Minessale Block.,48,37,2nd Half,16:46,False,2900,2025-01-04T20:08:20Z
401706506102835601,102835601,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,48,37,2nd Half,16:43,False,155,2025-01-04T20:08:20Z
401706506102835701,102835701,JumpShot,Zach Kraft missed Three Point Jumper.,48,37,2nd Half,16:42,False,155,2025-01-04T20:08:20Z
401706506102836201,102836201,Offensive Rebound,Eli King Offensive Rebound.,48,37,2nd Half,16:37,False,155,2025-01-04T20:08:20Z
401706506102836202,102836202,JumpShot,Eli King missed Jumper.,48,37,2nd Half,16:37,False,155,2025-01-04T20:08:53Z
401706506102836203,102836203,Block Shot,Carter Bjerke Block.,48,37,2nd Half,16:37,False,2900,2025-01-04T20:08:53Z
401706506102836502,102836502,Defensive Rebound,Kendall Blue Defensive Rebound.,48,37,2nd Half,16:34,False,2900,2025-01-04T20:08:53Z
401706506102837101,102837101,LayUpShot,Nolan Minessale missed Layup.,48,37,2nd Half,16:28,False,2900,2025-01-04T20:08:53Z
401706506102837401,102837401,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,48,37,2nd Half,16:25,False,155,2025-01-04T20:08:53Z
401706506102837801,102837801,LayUpShot,Mier Panoam missed Layup.,48,37,2nd Half,16:21,False,155,2025-01-04T20:08:53Z
401706506102838101,102838101,Defensive Rebound,Nolan Minessale Defensive Rebound.,48,37,2nd Half,16:18,False,2900,2025-01-04T20:08:53Z
401706506102838601,102838601,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Drake Dobbs.,51,37,2nd Half,16:13,True,2900,2025-01-04T20:09:15Z
401706506102844701,102844701,LayUpShot,Mier Panoam missed Layup.,51,37,2nd Half,15:52,False,155,2025-01-04T20:09:32Z
401706506102845001,102845001,Offensive Rebound,Mier Panoam Offensive Rebound.,51,37,2nd Half,15:49,False,155,2025-01-04T20:09:38Z
401706506102845002,102845002,JumpShot,Mier Panoam missed Jumper.,51,37,2nd Half,15:49,False,155,2025-01-04T20:09:38Z
401706506102845101,102845101,Defensive Rebound,Miles Barnstable Defensive Rebound.,51,37,2nd Half,15:48,False,2900,2025-01-04T20:09:38Z
401706506102845102,102845102,Lost Ball Turnover,Miles Barnstable Turnover.,51,37,2nd Half,15:48,False,2900,2025-01-04T20:09:45Z
401706506102845103,102845103,Steal,Mier Panoam Steal.,51,37,2nd Half,15:48,False,155,2025-01-04T20:09:48Z
401706506102845104,102845104,LayUpShot,Mier Panoam made Layup.,51,39,2nd Half,15:48,True,155,2025-01-04T20:09:48Z
401706506102845105,102845105,PersonalFoul,Foul on Miles Barnstable.,51,39,2nd Half,15:48,False,2900,2025-01-04T20:09:51Z
401706506102845106,102845106,OfficialTVTimeOut, Official TV Timeout,51,39,2nd Half,15:48,False,,2025-01-04T20:09:51Z
401706506102845107,102845107,MadeFreeThrow,Mier Panoam made Free Throw.,51,40,2nd Half,15:48,True,155,2025-01-04T20:10:28Z
401706506102847001,102847001,JumpShot,Nolan Minessale made Three Point Jumper. Assisted by Drake Dobbs.,54,40,2nd Half,15:29,True,2900,2025-01-04T20:10:28Z
401706506102849401,102849401,JumpShot,Eli King missed Jumper.,54,40,2nd Half,15:05,False,155,2025-01-04T20:10:28Z
401706506102849701,102849701,Defensive Rebound,Miles Barnstable Defensive Rebound.,54,40,2nd Half,15:02,False,2900,2025-01-04T20:10:28Z
401706506102855701,102855701,JumpShot,Nolan Minessale missed Jumper.,54,40,2nd Half,14:42,False,2900,2025-01-04T20:10:28Z
401706506102856101,102856101,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,54,40,2nd Half,14:38,False,155,2025-01-04T20:13:57Z
401706506102856501,102856501,JumpShot,Zach Kraft missed Three Point Jumper.,54,40,2nd Half,14:34,False,155,2025-01-04T20:13:57Z
401706506102856801,102856801,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,54,40,2nd Half,14:31,False,155,2025-01-04T20:13:57Z
401706506102857101,102857101,LayUpShot,Amar Kuljuhovic missed Layup.,54,40,2nd Half,14:28,False,155,2025-01-04T20:13:57Z
401706506102857401,102857401,Defensive Rebound,Rich Byhre Defensive Rebound.,54,40,2nd Half,14:25,False,2900,2025-01-04T20:13:57Z
401706506102858101,102858101,LayUpShot,Drake Dobbs made Layup.,56,40,2nd Half,14:18,True,2900,2025-01-04T20:13:57Z
401706506102859901,102859901,JumpShot,Dariyus Woodson made Jumper.,56,42,2nd Half,14:00,True,155,2025-01-04T20:14:34Z
401706506102865501,102865501,JumpShot,Nolan Minessale missed Jumper.,56,42,2nd Half,13:44,False,2900,2025-01-04T20:14:52Z
401706506102865801,102865801,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,56,42,2nd Half,13:41,False,155,2025-01-04T20:14:52Z
401706506102866901,102866901,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,56,42,2nd Half,13:30,False,155,2025-01-04T20:15:08Z
401706506102867101,102867101,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,56,42,2nd Half,13:28,False,2900,2025-01-04T20:15:08Z
401706506102869001,102869001,Lost Ball Turnover,Ben Nau Turnover.,56,42,2nd Half,13:09,False,2900,2025-01-04T20:15:50Z
401706506102876101,102876101,LayUpShot,Mier Panoam made Layup. Assisted by Mambourou Mara.,56,44,2nd Half,12:38,True,155,2025-01-04T20:16:26Z
401706506102878001,102878001,LayUpShot,Ryan Dufault made Layup.,58,44,2nd Half,12:19,True,2900,2025-01-04T20:16:51Z
401706506102879801,102879801,JumpShot,Mier Panoam made Three Point Jumper.,58,47,2nd Half,12:01,True,155,2025-01-04T20:17:08Z
