play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725782113127322,113127322,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T02:36:26Z
401725782113127387,113127387,Jumpball,Jump Ball won by Kansas,0,0,1st Half,19:58,False,2305,2025-03-09T02:36:28Z
401725782113127388,113127388,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:58,False,12,2025-03-09T02:36:28Z
401725782113127389,113127389,DunkShot,KJ Adams Jr. made Dunk. Assisted by Hunter Dickinson.,0,2,1st Half,19:49,True,2305,2025-03-09T02:36:38Z
401725782113127507,113127507,JumpShot,Jaden Bradley missed Jumper.,0,2,1st Half,19:20,False,12,2025-03-09T02:37:07Z
401725782113127515,113127515,Defensive Rebound,Rylan Griffen Defensive Rebound.,0,2,1st Half,19:16,False,2305,2025-03-09T02:37:10Z
401725782113127630,113127630,JumpShot,Hunter Dickinson missed Jumper.,0,2,1st Half,18:58,False,2305,2025-03-09T02:37:29Z
401725782113127632,113127632,Defensive Rebound,Henri Veesaar Defensive Rebound.,0,2,1st Half,18:56,False,12,2025-03-09T02:37:30Z
401725782113127750,113127750,Lost Ball Turnover,Anthony Dell'Orso Turnover.,0,2,1st Half,18:43,False,12,2025-03-09T02:37:46Z
401725782113127863,113127863,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Dajuan Harris Jr..,0,5,1st Half,18:28,True,2305,2025-03-09T02:38:22Z
401725782113128045,113128045,JumpShot,Henri Veesaar missed Three Point Jumper.,0,5,1st Half,18:04,False,12,2025-03-09T02:38:59Z
401725782113128066,113128066,Offensive Rebound,Tobe Awaka Offensive Rebound.,0,5,1st Half,18:02,False,12,2025-03-09T02:39:01Z
401725782113128067,113128067,JumpShot,Tobe Awaka made Jumper.,2,5,1st Half,18:00,True,12,2025-03-09T02:39:03Z
401725782113128160,113128160,PersonalFoul,Foul on Tobe Awaka.,2,5,1st Half,17:36,False,12,2025-03-09T02:39:31Z
401725782113128222,113128222,JumpShot,Hunter Dickinson made Jumper.,2,7,1st Half,17:25,True,2305,2025-03-09T02:39:57Z
401725782113128346,113128346,Lost Ball Turnover,Anthony Dell'Orso Turnover.,2,7,1st Half,17:12,False,12,2025-03-09T02:40:12Z
401725782113128357,113128357,Substitution,Anthony Dell'Orso subbing out for Arizona,2,7,1st Half,17:12,False,12,2025-03-09T02:40:21Z
401725782113128358,113128358,Substitution,KJ Lewis subbing in for Arizona,2,7,1st Half,17:12,False,12,2025-03-09T02:40:21Z
401725782113128434,113128434,JumpShot,KJ Adams Jr. missed Jumper.,2,7,1st Half,16:58,False,2305,2025-03-09T02:40:44Z
401725782113128436,113128436,Block Shot,Henri Veesaar Block.,2,7,1st Half,16:58,False,12,2025-03-09T02:40:44Z
401725782113128437,113128437,Offensive Rebound,Kansas Offensive Rebound.,2,7,1st Half,16:58,False,2305,2025-03-09T02:40:48Z
401725782113128445,113128445,Substitution,Tobe Awaka subbing out for Arizona,2,7,1st Half,16:58,False,12,2025-03-09T02:40:58Z
401725782113128506,113128506,Substitution,Trey Townsend subbing in for Arizona,2,7,1st Half,16:58,False,12,2025-03-09T02:40:58Z
401725782113128522,113128522,DunkShot,KJ Adams Jr. made Dunk. Assisted by Rylan Griffen.,2,9,1st Half,16:51,True,2305,2025-03-09T02:41:15Z
401725782113128689,113128689,JumpShot,Henri Veesaar made Jumper. Assisted by KJ Lewis.,4,9,1st Half,16:32,True,12,2025-03-09T02:41:34Z
401725782113128741,113128741,JumpShot,KJ Adams Jr. missed Jumper.,4,9,1st Half,16:13,False,2305,2025-03-09T02:41:53Z
401725782113128744,113128744,Block Shot,Henri Veesaar Block.,4,9,1st Half,16:13,False,12,2025-03-09T02:41:53Z
401725782113128768,113128768,Defensive Rebound,Caleb Love Defensive Rebound.,4,9,1st Half,16:09,False,12,2025-03-09T02:41:56Z
