play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726432101806101,101806101,DunkShot,Otis Frazier III made Dunk. Assisted by Kevin Kalu.,0,2,1st Half,19:38,True,2638,2024-11-05T02:41:50Z
401726432101807401,101807401,Lost Ball Turnover,Cam Clardy Turnover.,0,2,1st Half,19:25,False,2834,2024-11-05T02:41:50Z
401726432101807402,101807402,Steal,Kevin Kalu Steal.,0,2,1st Half,19:25,False,2638,2024-11-05T02:41:50Z
401726432101808001,101808001,JumpShot,Devon Barnes missed Three Point Jumper.,0,2,1st Half,19:19,False,2638,2024-11-05T02:41:50Z
401726432101808301,101808301,Defensive Rebound,Cam Clardy Defensive Rebound.,0,2,1st Half,19:16,False,2834,2024-11-05T02:41:50Z
401726432101809601,101809601,Lost Ball Turnover,Clay Baldwin Turnover.,0,2,1st Half,19:03,False,2834,2024-11-05T02:41:50Z
401726432101815301,101815301,JumpShot,Otis Frazier III missed Three Point Jumper.,0,2,1st Half,18:46,False,2638,2024-11-05T02:41:50Z
401726432101815701,101815701,Defensive Rebound,Ethan Yancy Defensive Rebound.,0,2,1st Half,18:42,False,2834,2024-11-05T02:41:50Z
401726432101816601,101816601,JumpShot,Louie Yebra missed Three Point Jumper.,0,2,1st Half,18:33,False,2834,2024-11-05T02:41:50Z
401726432101816602,101816602,Block Shot,Otis Frazier III Block.,0,2,1st Half,18:33,False,2638,2024-11-05T02:41:50Z
401726432101816603,101816603,Offensive Rebound,Sul Ross State Offensive Rebound.,0,2,1st Half,18:33,False,2834,2024-11-05T02:41:50Z
401726432101817001,101817001,Lost Ball Turnover,Clay Baldwin Turnover.,0,2,1st Half,18:29,False,2834,2024-11-05T02:41:50Z
401726432101817002,101817002,Steal,Devon Barnes Steal.,0,2,1st Half,18:29,False,2638,2024-11-05T02:41:50Z
401726432101818701,101818701,JumpShot,Devon Barnes missed Three Point Jumper.,0,2,1st Half,18:12,False,2638,2024-11-05T02:41:50Z
401726432101819201,101819201,Defensive Rebound,Ethan Yancy Defensive Rebound.,0,2,1st Half,18:07,False,2834,2024-11-05T02:41:50Z
401726432101819501,101819501,Lost Ball Turnover,Ethan Yancy Turnover.,0,2,1st Half,18:04,False,2834,2024-11-05T02:41:50Z
401726432101819502,101819502,Steal,David Terrell Jr. Steal.,0,2,1st Half,18:04,False,2638,2024-11-05T02:41:50Z
401726432101824101,101824101,LayUpShot,Otis Frazier III made Layup. Assisted by David Terrell Jr..,0,4,1st Half,17:58,True,2638,2024-11-05T02:41:50Z
401726432101825801,101825801,JumpShot,Cam Clardy made Jumper.,2,4,1st Half,17:41,True,2834,2024-11-05T02:41:50Z
401726432101828001,101828001,JumpShot,Corey Camper Jr. missed Jumper.,2,4,1st Half,17:19,False,2638,2024-11-05T02:41:50Z
401726432101828003,101828003,Offensive Rebound,UTEP Offensive Rebound.,2,4,1st Half,17:19,False,2638,2024-11-05T02:41:50Z
401726432101828004,101828004,Block Shot,Louie Yebra Block.,2,4,1st Half,17:19,False,2834,2024-11-05T02:41:50Z
401726432101828501,101828501,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by Devon Barnes.,2,7,1st Half,17:14,True,2638,2024-11-05T02:41:50Z
401726432101829701,101829701,Lost Ball Turnover,Ethan Yancy Turnover.,2,7,1st Half,17:02,False,2834,2024-11-05T02:41:50Z
401726432101829702,101829702,Steal,David Terrell Jr. Steal.,2,7,1st Half,17:02,False,2638,2024-11-05T02:41:50Z
401726432101834301,101834301,LayUpShot,David Terrell Jr. missed Layup.,2,7,1st Half,16:56,False,2638,2024-11-05T02:41:50Z
401726432101834701,101834701,Defensive Rebound,Louie Yebra Defensive Rebound.,2,7,1st Half,16:52,False,2834,2024-11-05T02:41:50Z
401726432101836001,101836001,LayUpShot,Clay Baldwin missed Layup.,2,7,1st Half,16:39,False,2834,2024-11-05T02:19:54Z
401726432101836002,101836002,Defensive Rebound,UTEP Defensive Rebound.,2,7,1st Half,16:39,False,2638,2024-11-05T02:19:54Z
401726432101836003,101836003,Block Shot,Devon Barnes Block.,2,7,1st Half,16:39,False,2638,2024-11-05T02:19:54Z
401726432101839101,101839101,DunkShot,Derick Hamilton made Dunk. Assisted by Corey Camper Jr..,2,9,1st Half,16:08,True,2638,2024-11-05T02:41:50Z
401726432101844901,101844901,JumpShot,Cam Clardy missed Jumper.,2,9,1st Half,15:50,False,2834,2024-11-05T02:41:50Z
401726432101845201,101845201,Defensive Rebound,Trey Horton Defensive Rebound.,2,9,1st Half,15:47,False,2638,2024-11-05T02:41:50Z
401726432101846101,101846101,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by Trey Horton.,2,12,1st Half,15:38,True,2638,2024-11-05T02:41:50Z
401726432101846601,101846601,ShortTimeOut,Sul Ross State  Timeout,2,12,1st Half,15:33,False,2834,2024-11-05T02:41:50Z
