play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744190113143070,113143070,Steal,Jeremy Lorenz Steal.,10,14,1st Half,12:21,False,2747,2025-03-09T04:14:58Z
401744190113143078,113143078,PersonalFoul,Foul on John Buggs III.,10,14,1st Half,12:17,False,2193,2025-03-09T04:15:12Z
401744190113143085,113143085,MadeFreeThrow,Kahmare Holmes made Free Throw.,11,14,1st Half,12:17,True,2747,2025-03-09T04:15:33Z
401744190113143148,113143148,Substitution,Quimari Peterson subbing out for East Tennessee State,11,14,1st Half,12:17,False,2193,2025-03-09T04:15:47Z
401744190113143149,113143149,Substitution,DJ Hughes subbing out for East Tennessee State,11,14,1st Half,12:17,False,2193,2025-03-09T04:15:47Z
401744190113143150,113143150,Substitution,Maki Johnson subbing in for East Tennessee State,11,14,1st Half,12:17,False,2193,2025-03-09T04:15:47Z
401744190113143151,113143151,Substitution,Davion Bradford subbing in for East Tennessee State,11,14,1st Half,12:17,False,2193,2025-03-09T04:15:47Z
401744190113143152,113143152,Substitution,Luke Flynn subbing out for Wofford,11,14,1st Half,12:17,False,2747,2025-03-09T04:15:47Z
401744190113143154,113143154,Substitution,Jeremy Lorenz subbing out for Wofford,11,14,1st Half,12:17,False,2747,2025-03-09T04:15:47Z
401744190113143156,113143156,Substitution,Dillon Bailey subbing in for Wofford,11,14,1st Half,12:17,False,2747,2025-03-09T04:15:47Z
401744190113143157,113143157,Substitution,Kyler Filewich subbing in for Wofford,11,14,1st Half,12:17,False,2747,2025-03-09T04:15:47Z
401744190113143161,113143161,MadeFreeThrow,Kahmare Holmes made Free Throw.,12,14,1st Half,12:17,True,2747,2025-03-09T04:15:54Z
401744190113143162,113143162,Substitution,Kahmare Holmes subbing out for Wofford,12,14,1st Half,12:17,False,2747,2025-03-09T04:15:57Z
401744190113143163,113143163,Substitution,Justin Bailey subbing in for Wofford,12,14,1st Half,12:17,False,2747,2025-03-09T04:15:57Z
401744190113143203,113143203,JumpShot,Allen Strothers missed Three Point Jumper.,12,14,1st Half,11:57,False,2193,2025-03-09T04:16:28Z
401744190113143250,113143250,Defensive Rebound,Jackson Sivills Defensive Rebound.,12,14,1st Half,11:55,False,2747,2025-03-09T04:16:29Z
401744190113143256,113143256,Lost Ball Turnover,Jackson Sivills Turnover.,12,14,1st Half,11:38,False,2747,2025-03-09T04:16:47Z
401744190113143257,113143257,Steal,Allen Strothers Steal.,12,14,1st Half,11:38,False,2193,2025-03-09T04:16:47Z
401744190113143307,113143307,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:33,False,,2025-03-09T04:16:54Z
401744190113143617,113143617,Substitution,Allen Strothers subbing out for East Tennessee State,12,14,1st Half,11:33,False,2193,2025-03-09T04:19:18Z
401744190113143618,113143618,Substitution,John Buggs III subbing out for East Tennessee State,12,14,1st Half,11:33,False,2193,2025-03-09T04:19:18Z
401744190113143619,113143619,Substitution,Quimari Peterson subbing in for East Tennessee State,12,14,1st Half,11:33,False,2193,2025-03-09T04:19:18Z
401744190113143620,113143620,Substitution,Jaden Seymour subbing in for East Tennessee State,12,14,1st Half,11:33,False,2193,2025-03-09T04:19:18Z
401744190113143747,113143747,LayUpShot,Jaden Seymour missed Layup.,12,14,1st Half,11:12,False,2193,2025-03-09T04:20:14Z
401744190113143748,113143748,Defensive Rebound,Justin Bailey Defensive Rebound.,12,14,1st Half,11:10,False,2747,2025-03-09T04:20:15Z
401744190113143760,113143760,JumpShot,Kyler Filewich made Jumper. Assisted by Justin Bailey.,14,14,1st Half,10:44,True,2747,2025-03-09T04:20:42Z
401744190113143848,113143848,JumpShot,Quimari Peterson made Jumper.,14,16,1st Half,10:11,True,2193,2025-03-09T04:21:15Z
401744190113143916,113143916,Substitution,Davion Bradford subbing out for East Tennessee State,14,16,1st Half,9:46,False,2193,2025-03-09T04:21:52Z
401744190113143917,113143917,Substitution,DJ Hughes subbing in for East Tennessee State,14,16,1st Half,9:46,False,2193,2025-03-09T04:21:52Z
401744190113143918,113143918,Substitution,Jackson Sivills subbing out for Wofford,14,16,1st Half,9:46,False,2747,2025-03-09T04:21:52Z
401744190113143919,113143919,Substitution,Jeremy Lorenz subbing in for Wofford,14,16,1st Half,9:46,False,2747,2025-03-09T04:21:52Z
401744190113143954,113143954,LayUpShot,Jeremy Lorenz missed Layup.,14,16,1st Half,9:40,False,2747,2025-03-09T04:22:15Z
401744190113143955,113143955,Block Shot,DJ Hughes Block.,14,16,1st Half,9:40,False,2193,2025-03-09T04:22:15Z
401744190113143961,113143961,Defensive Rebound,Jaden Seymour Defensive Rebound.,14,16,1st Half,9:40,False,2193,2025-03-09T04:22:23Z
401744190113143962,113143962,PersonalFoul,Foul on Dillon Bailey.,14,16,1st Half,9:40,False,2747,2025-03-09T04:22:25Z
401744190113143995,113143995,JumpShot,Quimari Peterson missed Three Point Jumper.,14,16,1st Half,9:29,False,2193,2025-03-09T04:22:48Z
401744190113144005,113144005,Defensive Rebound,Kyler Filewich Defensive Rebound.,14,16,1st Half,9:27,False,2747,2025-03-09T04:22:50Z
401744190113144032,113144032,JumpShot,Dillon Bailey missed Three Point Jumper.,14,16,1st Half,8:58,False,2747,2025-03-09T04:23:18Z
401744190113144042,113144042,Block Shot,Maki Johnson Block.,14,16,1st Half,8:58,False,2193,2025-03-09T04:23:18Z
401744190113144043,113144043,Offensive Rebound,Kyler Filewich Offensive Rebound.,14,16,1st Half,8:56,False,2747,2025-03-09T04:23:22Z
401744190113144094,113144094,Lost Ball Turnover,Wofford  Turnover.,14,16,1st Half,8:56,False,2747,2025-03-09T04:23:30Z
401744190113144101,113144101,Substitution,Jaden Seymour subbing out for East Tennessee State,14,16,1st Half,8:56,False,2193,2025-03-09T04:23:46Z
401744190113144102,113144102,Substitution,Allen Strothers subbing in for East Tennessee State,14,16,1st Half,8:56,False,2193,2025-03-09T04:23:46Z
401744190113144103,113144103,Substitution,Justin Bailey subbing out for Wofford,14,16,1st Half,8:56,False,2747,2025-03-09T04:23:46Z
401744190113144104,113144104,Substitution,Corey Tripp subbing out for Wofford,14,16,1st Half,8:56,False,2747,2025-03-09T04:23:46Z
401744190113144127,113144127,Substitution,Luke Flynn subbing in for Wofford,14,16,1st Half,8:56,False,2747,2025-03-09T04:23:46Z
401744190113144129,113144129,Substitution,Kahmare Holmes subbing in for Wofford,14,16,1st Half,8:56,False,2747,2025-03-09T04:23:46Z
401744190113144168,113144168,JumpShot,Allen Strothers missed Three Point Jumper.,14,16,1st Half,8:40,False,2193,2025-03-09T04:24:03Z
401744190113144170,113144170,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,14,16,1st Half,8:35,False,2747,2025-03-09T04:24:08Z
401744190113144177,113144177,PersonalFoul,Foul on Maki Johnson.,14,16,1st Half,8:31,False,2193,2025-03-09T04:24:12Z
401744190113144229,113144229,Lost Ball Turnover,Kyler Filewich Turnover.,14,16,1st Half,8:12,False,2747,2025-03-09T04:24:41Z
401744190113144231,113144231,Steal,DJ Hughes Steal.,14,16,1st Half,8:12,False,2193,2025-03-09T04:24:41Z
401744190113144233,113144233,PersonalFoul,Foul on Jeremy Lorenz.,14,16,1st Half,8:05,False,2747,2025-03-09T04:24:57Z
401744190113144267,113144267,MadeFreeThrow,Maki Johnson made Free Throw.,14,17,1st Half,8:05,True,2193,2025-03-09T04:25:18Z
401744190113144273,113144273,MadeFreeThrow,Maki Johnson made Free Throw.,14,18,1st Half,8:05,True,2193,2025-03-09T04:25:31Z
401744190113144274,113144274,MadeFreeThrow,Maki Johnson made Free Throw.,14,19,1st Half,8:05,True,2193,2025-03-09T04:25:44Z
401744190113144275,113144275,PersonalFoul,Foul on Allen Strothers.,14,19,1st Half,7:59,False,2193,2025-03-09T04:25:58Z
401744190113144280,113144280,OfficialTVTimeOut,Official TV Timeout,14,19,1st Half,7:59,False,,2025-03-09T04:26:03Z
401744190113144556,113144556,Substitution,Dillon Bailey subbing out for Wofford,14,19,1st Half,7:59,False,2747,2025-03-09T04:28:54Z
401744190113144557,113144557,Substitution,Corey Tripp subbing in for Wofford,14,19,1st Half,7:59,False,2747,2025-03-09T04:28:54Z
401744190113144629,113144629,LayUpShot,Jeremy Lorenz missed Layup.,14,19,1st Half,7:37,False,2747,2025-03-09T04:29:22Z
401744190113144630,113144630,Defensive Rebound,DJ Hughes Defensive Rebound.,14,19,1st Half,7:35,False,2193,2025-03-09T04:29:23Z
401744190113144632,113144632,JumpShot,Maki Johnson missed Three Point Jumper.,14,19,1st Half,7:21,False,2193,2025-03-09T04:29:38Z
401744190113144643,113144643,Offensive Rebound,Allen Strothers Offensive Rebound.,14,19,1st Half,7:18,False,2193,2025-03-09T04:29:40Z
401744190113144644,113144644,LayUpShot,Karon Boyd made Layup. Assisted by Quimari Peterson.,14,21,1st Half,7:15,True,2193,2025-03-09T04:29:44Z
401744190113144726,113144726,LayUpShot,Kyler Filewich missed Layup.,14,21,1st Half,6:53,False,2747,2025-03-09T04:30:06Z
401744190113144727,113144727,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,14,21,1st Half,6:51,False,2747,2025-03-09T04:30:07Z
401744190113144732,113144732,JumpShot,Corey Tripp missed Jumper.,14,21,1st Half,6:44,False,2747,2025-03-09T04:30:14Z
401744190113144733,113144733,Defensive Rebound,Karon Boyd Defensive Rebound.,14,21,1st Half,6:42,False,2193,2025-03-09T04:30:16Z
401744190113144738,113144738,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by DJ Hughes.,14,24,1st Half,6:24,True,2193,2025-03-09T04:30:35Z
401744190113144744,113144744,ShortTimeOut,Wofford Timeout,14,24,1st Half,6:19,False,2747,2025-03-09T04:30:43Z
401744190113144834,113144834,Substitution,Corey Tripp subbing out for Wofford,14,24,1st Half,6:19,False,2747,2025-03-09T04:31:53Z
401744190113144835,113144835,Substitution,Kahmare Holmes subbing out for Wofford,14,24,1st Half,6:19,False,2747,2025-03-09T04:31:53Z
401744190113144836,113144836,Substitution,Jeremy Lorenz subbing out for Wofford,14,24,1st Half,6:19,False,2747,2025-03-09T04:31:53Z
401744190113144837,113144837,Substitution,Jackson Sivills subbing in for Wofford,14,24,1st Half,6:19,False,2747,2025-03-09T04:31:53Z
401744190113144838,113144838,Substitution,Dillon Bailey subbing in for Wofford,14,24,1st Half,6:19,False,2747,2025-03-09T04:31:53Z
401744190113144839,113144839,Substitution,Justin Bailey subbing in for Wofford,14,24,1st Half,6:19,False,2747,2025-03-09T04:31:53Z
401744190113144952,113144952,JumpShot,Justin Bailey missed Three Point Jumper.,14,24,1st Half,5:50,False,2747,2025-03-09T04:32:26Z
401744190113144958,113144958,Defensive Rebound,Quimari Peterson Defensive Rebound.,14,24,1st Half,5:46,False,2193,2025-03-09T04:32:29Z
401744190113145012,113145012,Lost Ball Turnover,East Tennessee State  Turnover.,14,24,1st Half,5:20,False,2193,2025-03-09T04:33:00Z
401744190113145013,113145013,Substitution,DJ Hughes subbing out for East Tennessee State,14,24,1st Half,5:20,False,2193,2025-03-09T04:33:08Z
401744190113145014,113145014,Substitution,Davion Bradford subbing in for East Tennessee State,14,24,1st Half,5:20,False,2193,2025-03-09T04:33:08Z
401744190113145130,113145130,PersonalFoul,Foul on Karon Boyd.,14,24,1st Half,4:51,False,2193,2025-03-09T04:33:55Z
401744190113145186,113145186,MadeFreeThrow,Jackson Sivills made Free Throw.,15,24,1st Half,4:51,True,2747,2025-03-09T04:34:18Z
401744190113145189,113145189,Substitution,Kyler Filewich subbing out for Wofford,15,24,1st Half,4:51,False,2747,2025-03-09T04:34:21Z
401744190113145190,113145190,Substitution,Jeremy Lorenz subbing in for Wofford,15,24,1st Half,4:51,False,2747,2025-03-09T04:34:21Z
401744190113145198,113145198,MadeFreeThrow,Jackson Sivills made Free Throw.,16,24,1st Half,4:51,True,2747,2025-03-09T04:34:33Z
401744190113145203,113145203,JumpShot,Karon Boyd missed Jumper.,16,24,1st Half,4:32,False,2193,2025-03-09T04:34:58Z
401744190113145308,113145308,Defensive Rebound,Wofford Defensive Rebound.,16,24,1st Half,4:30,False,2747,2025-03-09T04:35:04Z
401744190113145311,113145311,JumpShot,Jackson Sivills missed Three Point Jumper.,16,24,1st Half,4:17,False,2747,2025-03-09T04:35:24Z
401744190113145312,113145312,Offensive Rebound,Dillon Bailey Offensive Rebound.,16,24,1st Half,4:15,False,2747,2025-03-09T04:35:25Z
401744190113145318,113145318,PersonalFoul,Foul on Karon Boyd.,16,24,1st Half,4:12,False,2193,2025-03-09T04:35:37Z
401744190113145449,113145449,MadeFreeThrow,Jeremy Lorenz made Free Throw.,17,24,1st Half,4:12,True,2747,2025-03-09T04:36:06Z
401744190113145451,113145451,Substitution,Karon Boyd subbing out for East Tennessee State,17,24,1st Half,4:12,False,2193,2025-03-09T04:36:12Z
401744190113145452,113145452,Substitution,Davion Bradford subbing out for East Tennessee State,17,24,1st Half,4:12,False,2193,2025-03-09T04:36:12Z
401744190113145453,113145453,Substitution,DJ Hughes subbing in for East Tennessee State,17,24,1st Half,4:12,False,2193,2025-03-09T04:36:12Z
401744190113145454,113145454,Substitution,Jaden Seymour subbing in for East Tennessee State,17,24,1st Half,4:12,False,2193,2025-03-09T04:36:12Z
401744190113145458,113145458,MadeFreeThrow,Jeremy Lorenz missed Free Throw.,17,24,1st Half,4:11,False,2747,2025-03-09T04:36:28Z
401744190113145459,113145459,Defensive Rebound,Quimari Peterson Defensive Rebound.,17,24,1st Half,4:10,False,2193,2025-03-09T04:36:29Z
401744190113145461,113145461,JumpShot,Allen Strothers missed Jumper.,17,24,1st Half,4:00,False,2193,2025-03-09T04:36:40Z
401744190113145462,113145462,Defensive Rebound,Dillon Bailey Defensive Rebound.,17,24,1st Half,3:58,False,2747,2025-03-09T04:36:42Z
401744190113145464,113145464,JumpShot,Dillon Bailey missed Three Point Jumper.,17,24,1st Half,3:46,False,2747,2025-03-09T04:36:54Z
401744190113145465,113145465,Offensive Rebound,Luke Flynn Offensive Rebound.,17,24,1st Half,3:45,False,2747,2025-03-09T04:36:55Z
401744190113145548,113145548,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Justin Bailey.,20,24,1st Half,3:41,True,2747,2025-03-09T04:37:00Z
401744190113145550,113145550,ShortTimeOut,East Tennessee State Timeout,20,24,1st Half,3:40,False,2193,2025-03-09T04:37:09Z
401744190113146056,113146056,PersonalFoul,Foul on Jackson Sivills.,20,24,1st Half,3:26,False,2747,2025-03-09T04:41:03Z
401744190113146132,113146132,Lost Ball Turnover,Maki Johnson Turnover.,20,24,1st Half,3:14,False,2193,2025-03-09T04:41:32Z
401744190113146134,113146134,Steal,Dillon Bailey Steal.,20,24,1st Half,3:14,False,2747,2025-03-09T04:41:32Z
401744190113146142,113146142,LayUpShot,Jackson Sivills made Layup.,22,24,1st Half,3:01,True,2747,2025-03-09T04:41:45Z
401744190113146251,113146251,JumpShot,Allen Strothers missed Jumper.,22,24,1st Half,2:25,False,2193,2025-03-09T04:42:21Z
401744190113146252,113146252,Defensive Rebound,Jackson Sivills Defensive Rebound.,22,24,1st Half,2:22,False,2747,2025-03-09T04:42:23Z
401744190113146282,113146282,Lost Ball Turnover,Jeremy Lorenz Turnover.,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:46Z
401744190113146284,113146284,Steal,Jaden Seymour Steal.,22,24,1st Half,2:03,False,2193,2025-03-09T04:42:46Z
401744190113146297,113146297,PersonalFoul,Foul on Jeremy Lorenz.,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:50Z
401744190113146300,113146300,Substitution,Jackson Sivills subbing out for Wofford,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:59Z
401744190113146303,113146303,Substitution,Luke Flynn subbing out for Wofford,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:59Z
401744190113146304,113146304,Substitution,Jeremy Lorenz subbing out for Wofford,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:59Z
401744190113146307,113146307,Substitution,Corey Tripp subbing in for Wofford,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:59Z
401744190113146310,113146310,Substitution,Kahmare Holmes subbing in for Wofford,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:59Z
401744190113146311,113146311,Substitution,Kyler Filewich subbing in for Wofford,22,24,1st Half,2:03,False,2747,2025-03-09T04:42:59Z
401744190113146410,113146410,LayUpShot,Quimari Peterson missed Layup.,22,24,1st Half,1:33,False,2193,2025-03-09T04:43:43Z
401744190113146411,113146411,Block Shot,Corey Tripp Block.,22,24,1st Half,1:33,False,2747,2025-03-09T04:43:43Z
401744190113146413,113146413,Defensive Rebound,Corey Tripp Defensive Rebound.,22,24,1st Half,1:30,False,2747,2025-03-09T04:43:45Z
401744190113146416,113146416,Lost Ball Turnover,Justin Bailey Turnover.,22,24,1st Half,1:29,False,2747,2025-03-09T04:43:47Z
401744190113146419,113146419,Steal,Quimari Peterson Steal.,22,24,1st Half,1:29,False,2193,2025-03-09T04:43:47Z
401744190113146467,113146467,PersonalFoul,Foul on Corey Tripp.,22,24,1st Half,1:27,False,2747,2025-03-09T04:43:59Z
401744190113146504,113146504,MadeFreeThrow,Quimari Peterson missed Free Throw.,22,24,1st Half,1:27,False,2193,2025-03-09T04:44:24Z
401744190113146506,113146506,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,22,24,1st Half,1:27,False,2193,2025-03-09T04:44:24Z
401744190113146531,113146531,MadeFreeThrow,Quimari Peterson made Free Throw.,22,25,1st Half,1:27,True,2193,2025-03-09T04:44:40Z
401744190113146571,113146571,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Dillon Bailey.,25,25,1st Half,1:05,True,2747,2025-03-09T04:45:04Z
401744190113146637,113146637,JumpShot,Maki Johnson made Jumper.,25,27,1st Half,0:35,True,2193,2025-03-09T04:45:34Z
401744190113146738,113146738,Substitution,Kahmare Holmes subbing out for Wofford,25,27,1st Half,0:04,False,2747,2025-03-09T04:46:21Z
401744190113146739,113146739,Substitution,Jackson Sivills subbing in for Wofford,25,27,1st Half,0:04,False,2747,2025-03-09T04:46:21Z
401744190113146760,113146760,LayUpShot,Kyler Filewich made Layup.,27,27,1st Half,0:01,True,2747,2025-03-09T04:46:46Z
401744190113146774,113146774,PersonalFoul,Foul on DJ Hughes.,27,27,1st Half,0:01,False,2193,2025-03-09T04:46:49Z
401744190113146813,113146813,MadeFreeThrow,Kyler Filewich missed Free Throw.,27,27,1st Half,0:01,False,2747,2025-03-09T04:47:13Z
401744190113146814,113146814,Defensive Rebound,Jaden Seymour Defensive Rebound.,27,27,1st Half,0:00,False,2193,2025-03-09T04:47:16Z
401744190113146818,113146818,End Period,End of 1st half,27,27,1st Half,0:00,False,,2025-03-09T04:47:21Z
401744190113148359,113148359,Substitution,Maki Johnson subbing out for East Tennessee State,27,27,2nd Half,20:00,False,2193,2025-03-09T05:03:16Z
401744190113148360,113148360,Substitution,Karon Boyd subbing in for East Tennessee State,27,27,2nd Half,20:00,False,2193,2025-03-09T05:03:16Z
401744190113148418,113148418,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,30,27,2nd Half,19:51,True,2747,2025-03-09T05:03:43Z
401744190113148444,113148444,Lost Ball Turnover,Allen Strothers Turnover.,30,27,2nd Half,19:28,False,2193,2025-03-09T05:04:08Z
401744190113148446,113148446,Steal,Justin Bailey Steal.,30,27,2nd Half,19:28,False,2747,2025-03-09T05:04:08Z
