play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722529111762441,111762441,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T23:02:46Z
401722529111762445,111762445,Jumpball,Jump Ball won by Indiana State,0,0,1st Half,19:59,False,282,2025-02-15T23:02:46Z
401722529111762447,111762447,Jumpball,Jump Ball lost by Illinois State,0,0,1st Half,19:59,False,2287,2025-02-15T23:02:46Z
401722529111762547,111762547,JumpShot,Markus Harding missed Three Point Jumper.,0,0,1st Half,19:42,False,282,2025-02-15T23:03:06Z
401722529111762548,111762548,Defensive Rebound,Jordan Davis Defensive Rebound.,0,0,1st Half,19:38,False,2287,2025-02-15T23:03:07Z
401722529111762629,111762629,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,3,0,1st Half,19:21,True,2287,2025-02-15T23:03:26Z
401722529111762777,111762777,JumpShot,Samage Teel made Three Point Jumper. Assisted by Markus Harding.,3,3,1st Half,18:58,True,282,2025-02-15T23:03:50Z
401722529111762863,111762863,JumpShot,Ty Pence missed Jumper.,3,3,1st Half,18:33,False,2287,2025-02-15T23:04:13Z
401722529111762865,111762865,Defensive Rebound,Aaron Gray Defensive Rebound.,3,3,1st Half,18:31,False,282,2025-02-15T23:04:15Z
401722529111762949,111762949,JumpShot,Camp Wagner missed Three Point Jumper.,3,3,1st Half,18:12,False,282,2025-02-15T23:04:34Z
401722529111762952,111762952,Offensive Rebound,Markus Harding Offensive Rebound.,3,3,1st Half,18:10,False,282,2025-02-15T23:04:36Z
401722529111762954,111762954,LayUpShot,Markus Harding missed Layup.,3,3,1st Half,18:09,False,282,2025-02-15T23:04:37Z
401722529111763006,111763006,Defensive Rebound,Ty Pence Defensive Rebound.,3,3,1st Half,18:07,False,2287,2025-02-15T23:04:39Z
401722529111763150,111763150,JumpShot,Jordan Davis made Jumper.,5,3,1st Half,17:40,True,2287,2025-02-15T23:05:07Z
401722529111763313,111763313,JumpShot,Samage Teel made Jumper.,5,5,1st Half,17:13,True,282,2025-02-15T23:05:34Z
401722529111763466,111763466,Substitution,K'mani Doughty subbing out for Indiana State,5,5,1st Half,16:57,False,282,2025-02-15T23:06:04Z
401722529111763467,111763467,Substitution,Markus Harding subbing out for Indiana State,5,5,1st Half,16:57,False,282,2025-02-15T23:06:04Z
401722529111763470,111763470,Substitution,Bruno Alocen subbing in for Indiana State,5,5,1st Half,16:57,False,282,2025-02-15T23:06:04Z
401722529111763474,111763474,Substitution,Jaden Daughtry subbing in for Indiana State,5,5,1st Half,16:57,False,282,2025-02-15T23:06:04Z
401722529111763634,111763634,JumpShot,Johnny Kinziger made Jumper. Assisted by Ty Pence.,7,5,1st Half,16:48,True,2287,2025-02-15T23:06:28Z
401722529111763663,111763663,LayUpShot,Jaden Daughtry made Layup.,7,7,1st Half,16:29,True,282,2025-02-15T23:06:47Z
401722529111763763,111763763,JumpShot,Caden Boser missed Three Point Jumper.,7,7,1st Half,16:16,False,2287,2025-02-15T23:07:00Z
401722529111763786,111763786,Defensive Rebound,Samage Teel Defensive Rebound.,7,7,1st Half,16:14,False,282,2025-02-15T23:07:01Z
401722529111763953,111763953,PersonalFoul,Foul on Jaden Daughtry.,7,7,1st Half,15:55,False,282,2025-02-15T23:07:28Z
