play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744251113276594,113276594,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T07:32:56Z
401744251113276595,113276595,Jumpball,Jump Ball won by Grand Canyon,0,0,1st Half,19:58,False,2253,2025-03-13T07:32:58Z
401744251113276596,113276596,Jumpball,Jump Ball lost by UT Arlington,0,0,1st Half,19:58,False,250,2025-03-13T07:32:58Z
401744251113276604,113276604,LayUpShot,JaKobe Coles made Layup. Assisted by Duke Brennan.,0,2,1st Half,19:43,True,2253,2025-03-13T07:33:14Z
401744251113276626,113276626,LayUpShot,Raysean Seamster missed Layup.,0,2,1st Half,19:20,False,250,2025-03-13T07:33:37Z
401744251113276627,113276627,Defensive Rebound,JaKobe Coles Defensive Rebound.,0,2,1st Half,19:16,False,2253,2025-03-13T07:33:40Z
401744251113276629,113276629,JumpShot,Ray Harrison made Jumper.,0,4,1st Half,19:07,True,2253,2025-03-13T07:33:50Z
401744251113276630,113276630,JumpShot,Raysean Seamster missed Three Point Jumper.,0,4,1st Half,18:37,False,250,2025-03-13T07:34:21Z
401744251113276631,113276631,Defensive Rebound,Collin Moore Defensive Rebound.,0,4,1st Half,18:33,False,2253,2025-03-13T07:34:23Z
401744251113276632,113276632,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,0,4,1st Half,18:31,False,2253,2025-03-13T07:34:27Z
401744251113276633,113276633,Defensive Rebound,Brandyn Talbot Defensive Rebound.,0,4,1st Half,18:27,False,250,2025-03-13T07:34:29Z
401744251113276638,113276638,PersonalFoul,Foul on Duke Brennan.,0,4,1st Half,18:21,False,2253,2025-03-13T07:34:39Z
401744251113276643,113276643,LayUpShot,Diante Smith made Layup. Assisted by Lance Ware.,2,4,1st Half,18:11,True,250,2025-03-13T07:35:09Z
401744251113276647,113276647,JumpShot,Ray Harrison made Jumper. Assisted by Duke Brennan.,2,6,1st Half,17:46,True,2253,2025-03-13T07:35:36Z
401744251113276678,113276678,JumpShot,Diante Smith made Three Point Jumper. Assisted by Brody Robinson.,5,6,1st Half,17:18,True,250,2025-03-13T07:37:00Z
401744251113276685,113276685,PersonalFoul,Foul on Diante Smith.,5,6,1st Half,17:08,False,250,2025-03-13T07:37:10Z
401744251113276693,113276693,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,5,6,1st Half,17:08,False,2253,2025-03-13T07:37:41Z
401744251113276694,113276694,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,5,6,1st Half,17:08,False,2253,2025-03-13T07:37:41Z
401744251113276709,113276709,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,5,6,1st Half,17:08,False,2253,2025-03-13T07:37:59Z
401744251113276710,113276710,Defensive Rebound,Brandyn Talbot Defensive Rebound.,5,6,1st Half,17:07,False,250,2025-03-13T07:38:00Z
401744251113276711,113276711,Lost Ball Turnover,Diante Smith Turnover.,5,6,1st Half,16:54,False,250,2025-03-13T07:38:14Z
401744251113276714,113276714,Substitution,Tyon Grant-Foster subbing out for Grand Canyon,5,6,1st Half,16:54,False,2253,2025-03-13T07:38:21Z
401744251113276715,113276715,Substitution,Makaih Williams subbing in for Grand Canyon,5,6,1st Half,16:54,False,2253,2025-03-13T07:38:21Z
401744251113276716,113276716,LayUpShot,JaKobe Coles made Layup. Assisted by Makaih Williams.,5,8,1st Half,16:44,True,2253,2025-03-13T07:38:35Z
401744251113276720,113276720,LayUpShot,Raysean Seamster made Layup.,7,8,1st Half,16:23,True,250,2025-03-13T07:38:56Z
401744251113276721,113276721,JumpShot,Duke Brennan made Jumper. Assisted by JaKobe Coles.,7,10,1st Half,16:04,True,2253,2025-03-13T07:39:15Z
401744251113276725,113276725,LayUpShot,Lance Ware made Layup. Assisted by Raysean Seamster.,9,10,1st Half,15:49,True,250,2025-03-13T07:39:30Z
401744251113276769,113276769,JumpShot,Duke Brennan made Jumper. Assisted by Collin Moore.,9,12,1st Half,15:24,True,2253,2025-03-13T07:39:56Z
401744251113276771,113276771,JumpShot,Diante Smith made Three Point Jumper.,12,12,1st Half,15:08,True,250,2025-03-13T07:40:13Z
401744251113276775,113276775,JumpShot,Ray Harrison missed Jumper.,12,12,1st Half,14:41,False,2253,2025-03-13T07:40:39Z
401744251113276776,113276776,Defensive Rebound,Lance Ware Defensive Rebound.,12,12,1st Half,14:38,False,250,2025-03-13T07:40:41Z
401744251113276777,113276777,JumpShot,Brody Robinson missed Three Point Jumper.,12,12,1st Half,14:35,False,250,2025-03-13T07:40:47Z
401744251113276778,113276778,Defensive Rebound,JaKobe Coles Defensive Rebound.,12,12,1st Half,14:31,False,2253,2025-03-13T07:40:49Z
401744251113276779,113276779,JumpShot,Collin Moore made Three Point Jumper. Assisted by JaKobe Coles.,12,15,1st Half,14:20,True,2253,2025-03-13T07:41:01Z
401744251113276783,113276783,PersonalFoul,Foul on Collin Moore.,12,15,1st Half,14:01,False,2253,2025-03-13T07:41:24Z
401744251113276785,113276785,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,14:01,False,,2025-03-13T07:41:28Z
401744251113276887,113276887,Substitution,Collin Moore subbing out for Grand Canyon,12,15,1st Half,14:01,False,2253,2025-03-13T07:43:51Z
