play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715642101805901,101805901,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Darrion Williams.,0,3,1st Half,19:40,True,2641,2024-12-17T01:02:38Z
401715642101808901,101808901,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,0,3,1st Half,19:10,False,198,2024-12-17T01:03:08Z
401715642101809201,101809201,Offensive Rebound,Jalen Miller Offensive Rebound.,0,3,1st Half,19:07,False,198,2024-12-17T01:03:10Z
401715642101814801,101814801,JumpShot,Jalen Miller missed Jumper.,0,3,1st Half,18:51,False,198,2024-12-17T01:03:36Z
401715642101814901,101814901,Defensive Rebound,Elijah Hawkins Defensive Rebound.,0,3,1st Half,18:50,False,2641,2024-12-17T01:03:36Z
401715642101814902,101814902,PersonalFoul,Foul on Josh Jones.,0,3,1st Half,18:50,False,198,2024-12-17T01:03:36Z
401715642101818301,101818301,JumpShot,Federiko Federiko made Jumper. Assisted by Chance McMillian.,0,5,1st Half,18:16,True,2641,2024-12-17T01:04:33Z
401715642101825501,101825501,Lost Ball Turnover,Oral Roberts  Turnover.,0,5,1st Half,17:44,False,198,2024-12-17T01:05:05Z
401715642101827101,101827101,LayUpShot,Federiko Federiko made Layup. Assisted by Darrion Williams.,0,7,1st Half,17:28,True,2641,2024-12-17T01:05:33Z
401715642101828101,101828101,JumpShot,Issac McBride missed Jumper.,0,7,1st Half,17:18,False,198,2024-12-17T01:05:43Z
401715642101828102,101828102,Block Shot,Darrion Williams Block.,0,7,1st Half,17:18,False,2641,2024-12-17T01:05:43Z
401715642101828501,101828501,LayUpShot,Chance McMillian made Layup. Assisted by Darrion Williams.,0,9,1st Half,17:14,True,2641,2024-12-17T01:06:45Z
401715642101828502,101828502,PersonalFoul,Foul on Pablo Navarro.,0,9,1st Half,17:14,False,198,2024-12-17T01:06:45Z
401715642101828503,101828503,MadeFreeThrow,Chance McMillian made Free Throw.,0,10,1st Half,17:14,True,2641,2024-12-17T01:06:45Z
401715642101828601,101828601,Defensive Rebound,Darrion Williams Defensive Rebound.,0,10,1st Half,17:13,False,2641,2024-12-17T01:05:47Z
401715642101834901,101834901,JumpShot,Issac McBride missed Three Point Jumper.,0,10,1st Half,16:50,False,198,2024-12-17T01:06:45Z
401715642101835501,101835501,Offensive Rebound,Darius Robinson Jr. Offensive Rebound.,0,10,1st Half,16:44,False,198,2024-12-17T01:06:47Z
401715642101835502,101835502,JumpShot,Darius Robinson Jr. made Three Point Jumper.,3,10,1st Half,16:44,True,198,2024-12-17T01:06:47Z
401715642101837901,101837901,JumpShot,Darrion Williams made Jumper.,3,12,1st Half,16:20,True,2641,2024-12-17T01:07:13Z
401715642101845201,101845201,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,3,12,1st Half,15:47,False,198,2024-12-17T01:07:46Z
401715642101845501,101845501,Defensive Rebound,Texas Tech Defensive Rebound.,3,12,1st Half,15:44,False,2641,2024-12-17T01:07:46Z
401715642101845502,101845502,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,15:44,False,,2024-12-17T01:07:46Z
401715642101847201,101847201,Lost Ball Turnover,Darrion Williams Turnover.,3,12,1st Half,15:27,False,2641,2024-12-17T01:11:36Z
401715642101847202,101847202,Steal,Josh Jones Steal.,3,12,1st Half,15:27,False,198,2024-12-17T01:11:36Z
401715642101849001,101849001,JumpShot,Issac McBride missed Jumper.,3,12,1st Half,15:09,False,198,2024-12-17T01:11:54Z
401715642101849201,101849201,Defensive Rebound,Christian Anderson Defensive Rebound.,3,12,1st Half,15:07,False,2641,2024-12-17T01:11:55Z
401715642101854801,101854801,JumpShot,Eemeli Yalaho missed Three Point Jumper.,3,12,1st Half,14:51,False,2641,2024-12-17T01:11:55Z
401715642101855201,101855201,Defensive Rebound,Issac McBride Defensive Rebound.,3,12,1st Half,14:47,False,198,2024-12-17T01:11:55Z
401715642101855801,101855801,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Darius Robinson Jr..,6,12,1st Half,14:41,True,198,2024-12-17T01:12:21Z
401715642101857701,101857701,Lost Ball Turnover,Kevin Overton Turnover.,6,12,1st Half,14:22,False,2641,2024-12-17T01:12:42Z
401715642101859901,101859901,Lost Ball Turnover,Jalen Miller Turnover.,6,12,1st Half,14:00,False,198,2024-12-17T01:13:19Z
401715642101864901,101864901,JumpShot,Elijah Hawkins made Jumper.,6,14,1st Half,13:50,True,2641,2024-12-17T01:13:50Z
401715642101866601,101866601,JumpShot,Luke Gray missed Three Point Jumper.,6,14,1st Half,13:33,False,198,2024-12-17T01:14:16Z
401715642101867101,101867101,Offensive Rebound,Carlos Rosario Offensive Rebound.,6,14,1st Half,13:28,False,198,2024-12-17T01:14:16Z
401715642101867801,101867801,JumpShot,Luke Gray missed Jumper.,6,14,1st Half,13:21,False,198,2024-12-17T01:14:19Z
401715642101868101,101868101,Defensive Rebound,Darrion Williams Defensive Rebound.,6,14,1st Half,13:18,False,2641,2024-12-17T01:14:19Z
401715642101868501,101868501,Lost Ball Turnover,Kevin Overton Turnover.,6,14,1st Half,13:14,False,2641,2024-12-17T01:14:23Z
401715642101874701,101874701,LayUpShot,Carlos Rosario missed Layup.,6,14,1st Half,12:52,False,198,2024-12-17T01:15:05Z
401715642101874801,101874801,Offensive Rebound,Luke Gray Offensive Rebound.,6,14,1st Half,12:51,False,198,2024-12-17T01:15:05Z
401715642101874802,101874802,PersonalFoul,Foul on Kevin Overton.,6,14,1st Half,12:51,False,2641,2024-12-17T01:15:05Z
401715642101874803,101874803,MadeFreeThrow,Luke Gray missed Free Throw.,6,14,1st Half,12:51,False,198,2024-12-17T01:15:05Z
401715642101874804,101874804,Offensive Rebound,Oral Roberts Offensive Rebound.,6,14,1st Half,12:51,False,198,2024-12-17T01:15:05Z
401715642101874805,101874805,MadeFreeThrow,Luke Gray made Free Throw.,7,14,1st Half,12:51,True,198,2024-12-17T01:15:05Z
