play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722069101805501,101805501,Lost Ball Turnover,Keiveon Hunt Turnover.,0,0,1st Half,19:44,False,2296,
401722069101805502,101805502,Steal,Kevin Kalu Steal.,0,0,1st Half,19:44,False,2638,
401722069101806001,101806001,DunkShot,Kevin Kalu made Dunk.,0,2,1st Half,19:39,True,2638,
401722069101807501,101807501,JumpShot,Juan Reyna III missed Jumper.,0,2,1st Half,19:24,False,2296,
401722069101808301,101808301,Defensive Rebound,Kevin Kalu Defensive Rebound.,0,2,1st Half,19:16,False,2638,
401722069101814001,101814001,PersonalFoul,Foul on Shannon Grant.,0,2,1st Half,18:59,False,2296,
401722069101814002,101814002,MadeFreeThrow,David Terrell Jr. made Free Throw.,0,3,1st Half,18:59,True,2638,2024-12-21T02:29:41Z
401722069101814003,101814003,MadeFreeThrow,David Terrell Jr. made Free Throw.,0,4,1st Half,18:59,True,2638,2024-12-21T02:29:41Z
401722069101816201,101816201,JumpShot,Keiveon Hunt missed Three Point Jumper.,0,4,1st Half,18:37,False,2296,2024-12-21T02:30:57Z
401722069101816501,101816501,Offensive Rebound,Shannon Grant Offensive Rebound.,0,4,1st Half,18:34,False,2296,2024-12-21T02:30:58Z
401722069101816801,101816801,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,0,4,1st Half,18:31,False,2296,2024-12-21T02:30:58Z
401722069101817301,101817301,Defensive Rebound,Kevin Kalu Defensive Rebound.,0,4,1st Half,18:26,False,2638,2024-12-21T02:30:58Z
401722069101817701,101817701,JumpShot,Devon Barnes missed Three Point Jumper.,0,4,1st Half,18:22,False,2638,2024-12-21T02:30:58Z
401722069101818101,101818101,Offensive Rebound,Kevin Kalu Offensive Rebound.,0,4,1st Half,18:18,False,2638,2024-12-21T02:30:58Z
401722069101818102,101818102,PersonalFoul,Foul on Shannon Grant.,0,4,1st Half,18:18,False,2296,2024-12-21T02:30:58Z
401722069101819701,101819701,DunkShot,Kevin Kalu made Dunk. Assisted by Otis Frazier III.,0,6,1st Half,18:02,True,2638,2024-12-21T02:32:25Z
401722069101819901,101819901,RegularTimeOut,Jackson State  Timeout,0,6,1st Half,18:00,False,2296,2024-12-21T02:33:09Z
401722069101826401,101826401,JumpShot,Romelle Mansel missed Jumper.,0,6,1st Half,17:35,False,2296,2024-12-21T02:34:41Z
401722069101826601,101826601,Offensive Rebound,Ebo Wilson Offensive Rebound.,0,6,1st Half,17:33,False,2296,2024-12-21T02:34:41Z
401722069101826701,101826701,JumpShot,Ebo Wilson made Jumper.,2,6,1st Half,17:32,True,2296,2024-12-21T02:34:41Z
401722069101829301,101829301,JumpShot,David Terrell Jr. made Three Point Jumper. Assisted by Devon Barnes.,2,9,1st Half,17:06,True,2638,2024-12-21T02:34:41Z
401722069101835001,101835001,PersonalFoul,Foul on Otis Frazier III.,2,9,1st Half,16:49,False,2638,2024-12-21T02:35:24Z
401722069101835002,101835002,MadeFreeThrow,Romelle Mansel missed Free Throw.,2,9,1st Half,16:49,False,2296,2024-12-21T02:35:24Z
401722069101835003,101835003,Offensive Rebound,Jackson State Offensive Rebound.,2,9,1st Half,16:49,False,2296,2024-12-21T02:35:24Z
401722069101835004,101835004,MadeFreeThrow,Romelle Mansel made Free Throw.,3,9,1st Half,16:49,True,2296,2024-12-21T02:35:24Z
401722069101836801,101836801,Lost Ball Turnover,Derick Hamilton Turnover.,3,9,1st Half,16:31,False,2638,2024-12-21T02:36:10Z
401722069101838601,101838601,JumpShot,Keiveon Hunt missed Three Point Jumper.,3,9,1st Half,16:13,False,2296,2024-12-21T02:36:10Z
401722069101838901,101838901,Offensive Rebound,Ebo Wilson Offensive Rebound.,3,9,1st Half,16:10,False,2296,2024-12-21T02:36:10Z
401722069101839301,101839301,DunkShot,Romelle Mansel made Dunk. Assisted by Ebo Wilson.,5,9,1st Half,16:06,True,2296,2024-12-21T02:36:55Z
401722069101845701,101845701,JumpShot,Otis Frazier III missed Three Point Jumper.,5,9,1st Half,15:42,False,2638,2024-12-21T02:36:55Z
401722069101846201,101846201,Offensive Rebound,Derick Hamilton Offensive Rebound.,5,9,1st Half,15:37,False,2638,2024-12-21T02:37:38Z
