play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725741111856447,111856447,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:05:52Z
401725741111856450,111856450,Jumpball,Jump Ball won by Iowa State,0,0,1st Half,19:58,False,66,2025-02-16T02:05:54Z
401725741111856452,111856452,Jumpball,Jump Ball lost by Cincinnati,0,0,1st Half,19:58,False,2132,2025-02-16T02:05:54Z
401725741111856700,111856700,LayUpShot,Joshua Jefferson missed Layup.,0,0,1st Half,19:40,False,66,2025-02-16T02:06:13Z
401725741111856701,111856701,Block Shot,Aziz Bandaogo Block.,0,0,1st Half,19:40,False,2132,2025-02-16T02:06:13Z
401725741111856704,111856704,Offensive Rebound,Dishon Jackson Offensive Rebound.,0,0,1st Half,19:37,False,66,2025-02-16T02:06:17Z
401725741111856823,111856823,PersonalFoul,Foul on Dillon Mitchell.,0,0,1st Half,19:37,False,2132,2025-02-16T02:06:19Z
401725741111857063,111857063,MadeFreeThrow,Dishon Jackson made Free Throw.,0,1,1st Half,19:37,True,66,2025-02-16T02:06:41Z
401725741111857219,111857219,MadeFreeThrow,Dishon Jackson made Free Throw.,0,2,1st Half,19:37,True,66,2025-02-16T02:06:58Z
401725741111857563,111857563,JumpShot,Jizzle James missed Three Point Jumper.,0,2,1st Half,19:14,False,2132,2025-02-16T02:07:24Z
401725741111857566,111857566,Defensive Rebound,Tamin Lipsey Defensive Rebound.,0,2,1st Half,19:11,False,66,2025-02-16T02:07:26Z
401725741111857797,111857797,JumpShot,Milan Momcilovic missed Jumper.,0,2,1st Half,18:51,False,66,2025-02-16T02:07:47Z
401725741111857798,111857798,Defensive Rebound,Dillon Mitchell Defensive Rebound.,0,2,1st Half,18:48,False,2132,2025-02-16T02:07:49Z
401725741111858017,111858017,JumpShot,Day Day Thomas made Jumper.,2,2,1st Half,18:29,True,2132,2025-02-16T02:08:08Z
401725741111858366,111858366,LayUpShot,Joshua Jefferson made Layup. Assisted by Dishon Jackson.,2,4,1st Half,18:08,True,66,2025-02-16T02:08:29Z
401725741111858573,111858573,JumpShot,Simas Lukosius missed Three Point Jumper.,2,4,1st Half,17:39,False,2132,2025-02-16T02:08:58Z
401725741111858706,111858706,Offensive Rebound,Cincinnati Offensive Rebound.,2,4,1st Half,17:38,False,2132,2025-02-16T02:09:01Z
401725741111858957,111858957,JumpShot,Day Day Thomas missed Three Point Jumper.,2,4,1st Half,17:30,False,2132,2025-02-16T02:09:25Z
401725741111858959,111858959,Defensive Rebound,Keshon Gilbert Defensive Rebound.,2,4,1st Half,17:26,False,66,2025-02-16T02:09:27Z
401725741111859075,111859075,LayUpShot,Dishon Jackson made Layup.,2,6,1st Half,17:17,True,66,2025-02-16T02:09:36Z
401725741111859451,111859451,JumpShot,Dillon Mitchell made Jumper.,4,6,1st Half,16:52,True,2132,2025-02-16T02:10:01Z
401725741111859547,111859547,JumpShot,Dishon Jackson missed Three Point Jumper.,4,6,1st Half,16:37,False,66,2025-02-16T02:10:17Z
401725741111859549,111859549,Defensive Rebound,Dillon Mitchell Defensive Rebound.,4,6,1st Half,16:34,False,2132,2025-02-16T02:10:19Z
401725741111859681,111859681,JumpShot,Jizzle James missed Three Point Jumper.,4,6,1st Half,16:27,False,2132,2025-02-16T02:10:27Z
401725741111859764,111859764,Defensive Rebound,Tamin Lipsey Defensive Rebound.,4,6,1st Half,16:23,False,66,2025-02-16T02:10:30Z
401725741111859943,111859943,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Milan Momcilovic.,4,9,1st Half,16:02,True,66,2025-02-16T02:10:52Z
401725741111860316,111860316,JumpShot,Jizzle James made Jumper.,6,9,1st Half,15:33,True,2132,2025-02-16T02:11:21Z
401725741111860622,111860622,LayUpShot,Dishon Jackson made Layup. Assisted by Joshua Jefferson.,6,11,1st Half,15:04,True,66,2025-02-16T02:11:50Z
401725741111860785,111860785,JumpShot,Jizzle James made Three Point Jumper.,9,11,1st Half,14:46,True,2132,2025-02-16T02:12:07Z
401725741111860998,111860998,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Keshon Gilbert.,9,14,1st Half,14:29,True,66,2025-02-16T02:12:24Z
401725741111861002,111861002,ShortTimeOut,Cincinnati Timeout,9,14,1st Half,14:28,False,2132,2025-02-16T02:12:29Z
