play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724748101799902,101799902,Jumpball,Jump Ball won by Notre Dame,0,0,1st Half,20:00,False,87,2025-01-11T17:03:09Z
401724748101807801,101807801,JumpShot,Tae Davis missed Jumper.,0,0,1st Half,19:21,False,87,2025-01-11T17:04:06Z
401724748101807802,101807802,Defensive Rebound,Sion James Defensive Rebound.,0,0,1st Half,19:21,False,150,2025-01-11T17:04:06Z
401724748101809601,101809601,DunkShot,Khaman Maluach made Dunk. Assisted by Cooper Flagg.,0,2,1st Half,19:03,True,150,2025-01-11T17:04:31Z
401724748101815601,101815601,JumpShot,Matt Allocco missed Three Point Jumper.,0,2,1st Half,18:43,False,87,2025-01-11T17:04:47Z
401724748101815602,101815602,Defensive Rebound,Khaman Maluach Defensive Rebound.,0,2,1st Half,18:43,False,150,2025-01-11T17:04:47Z
401724748101817401,101817401,Lost Ball Turnover,Sion James Turnover.,0,2,1st Half,18:25,False,150,2025-01-11T17:05:02Z
401724748101817402,101817402,Steal,Kebba Njie Steal.,0,2,1st Half,18:25,False,87,2025-01-11T17:05:02Z
401724748101818601,101818601,JumpShot,Markus Burton missed Jumper.,0,2,1st Half,18:13,False,87,2025-01-11T17:05:18Z
401724748101818602,101818602,Defensive Rebound,Khaman Maluach Defensive Rebound.,0,2,1st Half,18:13,False,150,2025-01-11T17:05:18Z
401724748101819401,101819401,JumpShot,Kon Knueppel missed Three Point Jumper.,0,2,1st Half,18:05,False,150,2025-01-11T17:07:25Z
401724748101819501,101819501,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,0,2,1st Half,18:04,False,87,2025-01-11T17:07:25Z
401724748101824501,101824501,Lost Ball Turnover,Markus Burton Turnover.,0,2,1st Half,17:54,False,87,2025-01-11T17:05:43Z
401724748101824502,101824502,Steal,Tyrese Proctor Steal.,0,2,1st Half,17:54,False,150,2025-01-11T17:05:43Z
401724748101825701,101825701,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,0,5,1st Half,17:42,True,150,2025-01-11T17:06:04Z
401724748101828501,101828501,JumpShot,Markus Burton missed Jumper.,0,5,1st Half,17:14,False,87,2025-01-11T17:06:24Z
401724748101828502,101828502,Defensive Rebound,Kon Knueppel Defensive Rebound.,0,5,1st Half,17:14,False,150,2025-01-11T17:06:24Z
401724748101829401,101829401,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Kon Knueppel.,0,8,1st Half,17:05,True,150,2025-01-11T17:06:29Z
401724748101837001,101837001,JumpShot,Tae Davis missed Jumper.,0,8,1st Half,16:29,False,87,2025-01-11T17:07:25Z
401724748101837201,101837201,Defensive Rebound,Tyrese Proctor Defensive Rebound.,0,8,1st Half,16:27,False,150,2025-01-11T17:07:25Z
401724748101837601,101837601,JumpShot,Sion James made Three Point Jumper. Assisted by Kon Knueppel.,0,11,1st Half,16:23,True,150,2025-01-11T17:07:15Z
401724748101837801,101837801,ShortTimeOut,Notre Dame  Timeout,0,11,1st Half,16:21,False,87,2025-01-11T17:07:25Z
401724748101838601,101838601,PersonalFoul,Foul on Sion James.,0,11,1st Half,16:13,False,150,2025-01-11T17:11:58Z
401724748101844801,101844801,Lost Ball Turnover,Braeden Shrewsberry Turnover.,0,11,1st Half,15:51,False,87,2025-01-11T17:11:37Z
401724748101846201,101846201,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Tyrese Proctor.,0,14,1st Half,15:37,True,150,2025-01-11T17:11:58Z
401724748101847801,101847801,PersonalFoul,Foul on Tyrese Proctor.,0,14,1st Half,15:21,False,150,2025-01-11T17:12:23Z
401724748101848201,101848201,PersonalFoul,Foul on Kon Knueppel.,0,14,1st Half,15:17,False,150,2025-01-11T17:13:04Z
401724748101848202,101848202,MadeFreeThrow,Markus Burton made Free Throw.,1,14,1st Half,15:17,True,87,2025-01-11T17:13:04Z
401724748101848203,101848203,MadeFreeThrow,Markus Burton made Free Throw.,2,14,1st Half,15:17,True,87,2025-01-11T17:13:04Z
401724748101849401,101849401,JumpShot,Cooper Flagg missed Three Point Jumper.,2,14,1st Half,15:05,False,150,2025-01-11T17:13:34Z
401724748101849402,101849402,Offensive Rebound,Kon Knueppel Offensive Rebound.,2,14,1st Half,15:05,False,150,2025-01-11T17:13:34Z
401724748101854401,101854401,JumpShot,Tyrese Proctor missed Three Point Jumper.,2,14,1st Half,14:55,False,150,2025-01-11T17:13:45Z
401724748101854402,101854402,Defensive Rebound,Tae Davis Defensive Rebound.,2,14,1st Half,14:55,False,87,2025-01-11T17:13:45Z
401724748101855501,101855501,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Tae Davis.,5,14,1st Half,14:44,True,87,2025-01-11T17:14:21Z
401724748101857601,101857601,LayUpShot,Khaman Maluach made Layup. Assisted by Cooper Flagg.,5,16,1st Half,14:23,True,150,2025-01-11T17:14:46Z
401724748101859201,101859201,JumpShot,Markus Burton made Three Point Jumper. Assisted by Tae Davis.,8,16,1st Half,14:07,True,87,2025-01-11T17:14:56Z
401724748101866301,101866301,Lost Ball Turnover,Cooper Flagg Turnover.,8,16,1st Half,13:36,False,150,2025-01-11T17:15:22Z
401724748101866302,101866302,Steal,Matt Allocco Steal.,8,16,1st Half,13:36,False,87,2025-01-11T17:15:22Z
401724748101867301,101867301,Lost Ball Turnover,Tae Davis Turnover.,8,16,1st Half,13:26,False,87,2025-01-11T17:15:32Z
401724748101867302,101867302,Steal,Cooper Flagg Steal.,8,16,1st Half,13:26,False,150,2025-01-11T17:15:32Z
401724748101868301,101868301,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Sion James.,8,19,1st Half,13:16,True,150,2025-01-11T17:15:48Z
401724748101875501,101875501,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Braeden Shrewsberry.,11,19,1st Half,12:44,True,87,2025-01-11T17:16:19Z
401724748101876701,101876701,JumpShot,Cooper Flagg missed Three Point Jumper.,11,19,1st Half,12:32,False,150,2025-01-11T17:16:29Z
401724748101876702,101876702,Defensive Rebound,Markus Burton Defensive Rebound.,11,19,1st Half,12:32,False,87,2025-01-11T17:16:29Z
401724748101878201,101878201,JumpShot,Markus Burton missed Three Point Jumper.,11,19,1st Half,12:17,False,87,2025-01-11T17:16:44Z
401724748101878202,101878202,Defensive Rebound,Cooper Flagg Defensive Rebound.,11,19,1st Half,12:17,False,150,2025-01-11T17:16:44Z
401724748101878203,101878203,PersonalFoul,Foul on Kebba Njie.,11,19,1st Half,12:17,False,87,2025-01-11T17:16:44Z
401724748101879101,101879101,JumpShot,Isaiah Evans missed Three Point Jumper.,11,19,1st Half,12:08,False,150,2025-01-11T17:17:45Z
401724748101879102,101879102,Offensive Rebound,Maliq Brown Offensive Rebound.,11,19,1st Half,12:08,False,150,2025-01-11T17:17:45Z
401724748101885401,101885401,LayUpShot,Mason Gillis made Layup.,11,21,1st Half,11:45,True,150,2025-01-11T17:18:11Z
401724748101887501,101887501,PersonalFoul,Foul on Sion James.,11,21,1st Half,11:24,False,150,2025-01-11T17:18:42Z
401724748101887502,101887502,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,11:24,False,,2025-01-11T17:19:03Z
401724748101887503,101887503,MadeFreeThrow,Sir Mohammed missed Free Throw.,11,21,1st Half,11:24,False,87,2025-01-11T17:19:03Z
401724748101887504,101887504,Dead Ball Rebound,Duke Deadball Team Rebound.,11,21,1st Half,11:24,False,150,2025-01-11T17:19:03Z
