play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711598101805401,101805401,LayUpShot,Nate Lliteras made Layup. Assisted by Josh Harris.,0,2,1st Half,19:45,True,2454,2025-01-02T19:04:12Z
401711598101807501,101807501,LayUpShot,Sai Witt made Layup. Assisted by Akili Evans.,2,2,1st Half,19:24,True,2046,2025-01-02T19:04:36Z
401711598101809101,101809101,LayUpShot,Jaylen Smith missed Layup.,2,2,1st Half,19:08,False,2454,2025-01-02T19:16:22Z
401711598101809401,101809401,Defensive Rebound,LJ Thomas Defensive Rebound.,2,2,1st Half,19:05,False,2046,2025-01-02T19:16:22Z
401711598101809901,101809901,JumpShot,Hansel Enmanuel missed Three Point Jumper.,2,2,1st Half,19:00,False,2046,2025-01-02T19:16:22Z
401711598101814201,101814201,Offensive Rebound,Austin Peay Offensive Rebound.,2,2,1st Half,18:57,False,2046,2025-01-02T19:16:22Z
401711598101815101,101815101,JumpShot,LJ Thomas made Jumper.,4,2,1st Half,18:48,True,2046,2025-01-02T19:16:22Z
401711598101816101,101816101,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Jaylen Smith.,4,5,1st Half,18:38,True,2454,2025-01-02T19:16:22Z
401711598101819101,101819101,LayUpShot,Sai Witt missed Layup.,4,5,1st Half,18:08,False,2046,2025-01-02T19:16:22Z
401711598101819301,101819301,Defensive Rebound,Jasai Miles Defensive Rebound.,4,5,1st Half,18:06,False,2454,2025-01-02T19:16:22Z
401711598101824301,101824301,LayUpShot,Jasai Miles made Layup.,4,7,1st Half,17:56,True,2454,2025-01-02T19:16:22Z
401711598101827401,101827401,JumpShot,LJ Thomas missed Jumper.,4,7,1st Half,17:25,False,2046,2025-01-02T19:16:22Z
401711598101827701,101827701,Defensive Rebound,Nate Lliteras Defensive Rebound.,4,7,1st Half,17:22,False,2454,2025-01-02T19:16:22Z
401711598101828101,101828101,LayUpShot,Nate Lliteras made Layup.,4,9,1st Half,17:18,True,2454,2025-01-02T19:16:22Z
401711598101828102,101828102,PersonalFoul,Foul on Sai Witt.,4,9,1st Half,17:18,False,2046,2025-01-02T19:16:22Z
401711598101828103,101828103,MadeFreeThrow,Nate Lliteras missed Free Throw.,4,9,1st Half,17:18,False,2454,2025-01-02T19:16:22Z
401711598101828104,101828104,Offensive Rebound,Josh Harris Offensive Rebound.,4,9,1st Half,17:18,False,2454,2025-01-02T19:16:22Z
401711598101828105,101828105,PersonalFoul,Foul on LJ Thomas.,4,9,1st Half,17:18,False,2046,2025-01-02T19:16:22Z
401711598101828401,101828401,LayUpShot,Jasai Miles made Layup. Assisted by Jaylen Smith.,4,11,1st Half,17:15,True,2454,2025-01-02T19:16:22Z
401711598101834701,101834701,JumpShot,Tekao Carpenter missed Three Point Jumper.,4,11,1st Half,16:52,False,2046,2025-01-02T19:16:22Z
401711598101835001,101835001,Defensive Rebound,Nate Lliteras Defensive Rebound.,4,11,1st Half,16:49,False,2454,2025-01-02T19:16:22Z
401711598101836101,101836101,LayUpShot,Josh Harris made Layup. Assisted by Oscar Berry.,4,13,1st Half,16:38,True,2454,2025-01-02T19:16:22Z
