play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715873101806001,101806001,Lost Ball Turnover,Kalu Anya Turnover.,0,0,1st Half,19:39,False,139,2024-11-04T20:04:19Z
401715873101807801,101807801,Lost Ball Turnover,Christoph Tilly Turnover.,0,0,1st Half,19:21,False,2541,2024-11-04T20:04:54Z
401715873101814101,101814101,LayUpShot,Kalu Anya made Layup.,2,0,1st Half,18:58,True,139,2024-11-04T20:05:43Z
401715873101815601,101815601,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Carlos Stewart Jr..,2,3,1st Half,18:43,True,2541,2024-11-04T20:05:43Z
401715873101817201,101817201,LayUpShot,Kellen Thames made Layup.,4,3,1st Half,18:27,True,139,2024-11-04T20:06:18Z
401715873101819201,101819201,JumpShot,Adama-Alpha Bal made Jumper.,4,5,1st Half,18:07,True,2541,2024-11-04T20:06:27Z
401715873101824101,101824101,Lost Ball Turnover,Robbie Avila Turnover.,4,5,1st Half,17:58,False,139,2024-11-04T20:06:27Z
401715873101825501,101825501,DunkShot,Christoph Tilly made Dunk. Assisted by Johnny O'Neil.,4,7,1st Half,17:44,True,2541,2024-11-04T20:07:19Z
401715873101827301,101827301,JumpShot,Isaiah Swope missed Three Point Jumper.,4,7,1st Half,17:26,False,139,2024-11-04T20:07:19Z
401715873101827501,101827501,Defensive Rebound,Santa Clara Defensive Rebound.,4,7,1st Half,17:24,False,2541,2024-11-04T20:07:19Z
401715873101827502,101827502,PersonalFoul,Foul on Kellen Thames.,4,7,1st Half,17:24,False,139,2024-11-04T20:07:19Z
401715873101828701,101828701,JumpShot,Tyeree Bryan missed Three Point Jumper.,4,7,1st Half,17:12,False,2541,2024-11-04T20:07:58Z
401715873101829501,101829501,Defensive Rebound,Kellen Thames Defensive Rebound.,4,7,1st Half,17:04,False,139,2024-11-04T20:07:58Z
401715873101829801,101829801,Lost Ball Turnover,Isaiah Swope Turnover.,4,7,1st Half,17:01,False,139,2024-11-04T20:08:03Z
401715873101829802,101829802,Steal,Carlos Stewart Jr. Steal.,4,7,1st Half,17:01,False,2541,2024-11-04T20:08:03Z
401715873101834401,101834401,PersonalFoul,Foul on Kellen Thames.,4,7,1st Half,16:55,False,139,2024-11-04T20:08:28Z
401715873101834402,101834402,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,4,8,1st Half,16:55,True,2541,2024-11-04T20:08:28Z
401715873101834403,101834403,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,4,9,1st Half,16:55,True,2541,2024-11-04T20:08:28Z
401715873101834501,101834501,MadeFreeThrow,Adama-Alpha Bal missed Free Throw.,4,9,1st Half,16:54,False,2541,2024-11-04T20:09:28Z
401715873101834601,101834601,Defensive Rebound,Kalu Anya Defensive Rebound.,4,9,1st Half,16:53,False,139,2024-11-04T20:09:28Z
401715873101835901,101835901,PersonalFoul,Foul on Christoph Tilly.,4,9,1st Half,16:40,False,2541,2024-11-04T20:09:44Z
401715873101836701,101836701,JumpShot,Gibson Jimerson missed Three Point Jumper.,4,9,1st Half,16:32,False,139,2024-11-04T20:10:17Z
401715873101837101,101837101,Offensive Rebound,Larry Hughes II Offensive Rebound.,4,9,1st Half,16:28,False,139,2024-11-04T20:10:18Z
401715873101837201,101837201,Lost Ball Turnover,Gibson Jimerson Turnover.,4,9,1st Half,16:27,False,139,2024-11-04T20:10:18Z
401715873101839501,101839501,JumpShot,Johnny O'Neil missed Three Point Jumper.,4,9,1st Half,16:04,False,2541,2024-11-04T20:10:54Z
401715873101839801,101839801,Offensive Rebound,Camaron Tongue Offensive Rebound.,4,9,1st Half,16:01,False,2541,2024-11-04T20:10:54Z
401715873101839802,101839802,PersonalFoul,Foul on Robbie Avila.,4,9,1st Half,16:01,False,139,2024-11-04T20:10:54Z
401715873101839803,101839803,MadeFreeThrow,Camaron Tongue made Free Throw.,4,10,1st Half,16:01,True,2541,2024-11-04T20:10:54Z
401715873101839804,101839804,MadeFreeThrow,Camaron Tongue made Free Throw.,4,11,1st Half,16:01,True,2541,2024-11-04T20:10:54Z
