play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727323101805401,101805401,JumpShot,Anouar Mellouk made Jumper. Assisted by Kenny White Jr..,0,2,1st Half,19:45,True,2413,2024-12-15T17:32:37Z
401727323101805701,101805701,JumpShot,Kaleb Ramer missed Three Point Jumper.,0,2,1st Half,19:42,False,3077,2024-12-15T17:32:37Z
401727323101805702,101805702,Defensive Rebound,Tyler Brelsford Defensive Rebound.,0,2,1st Half,19:42,False,2413,2024-12-15T17:32:37Z
401727323101805703,101805703,JumpShot,Kade Ruegsegger missed Three Point Jumper.,0,2,1st Half,19:42,False,2413,2024-12-15T17:32:37Z
401727323101805704,101805704,Defensive Rebound,D'Angelo Stoxstill Defensive Rebound.,0,2,1st Half,19:42,False,3077,2024-12-15T17:32:37Z
401727323101805705,101805705,Lost Ball Turnover,Kaleb Ramer Turnover.,0,2,1st Half,19:42,False,3077,2024-12-15T17:32:37Z
401727323101805706,101805706,Steal,Anouar Mellouk Steal.,0,2,1st Half,19:42,False,2413,2024-12-15T17:32:37Z
401727323101817201,101817201,JumpShot,Jalen Breazeale made Three Point Jumper. Assisted by Kenny White Jr..,0,5,1st Half,18:27,True,2413,2024-12-15T17:33:54Z
401727323101824401,101824401,JumpShot,Jayden Loydd missed Jumper.,0,5,1st Half,17:55,False,3077,2024-12-15T17:34:26Z
401727323101825001,101825001,Defensive Rebound,Kenny White Jr. Defensive Rebound.,0,5,1st Half,17:49,False,2413,2024-12-15T17:34:30Z
401727323101826501,101826501,LayUpShot,Kenny White Jr. missed Layup.,0,5,1st Half,17:34,False,2413,2024-12-15T17:34:47Z
401727323101826801,101826801,Defensive Rebound,D'Angelo Stoxstill Defensive Rebound.,0,5,1st Half,17:31,False,3077,2024-12-15T17:34:47Z
401727323101827001,101827001,JumpShot,Lemar Northington Ii missed Three Point Jumper.,0,5,1st Half,17:29,False,3077,2024-12-15T17:34:50Z
401727323101827201,101827201,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,0,5,1st Half,17:27,False,2413,2024-12-15T17:34:52Z
401727323101828101,101828101,PersonalFoul,Foul on Kaleb Ramer.,0,5,1st Half,17:18,False,3077,2024-12-15T17:35:02Z
401727323101828102,101828102,MadeFreeThrow,Anouar Mellouk made Free Throw.,0,6,1st Half,17:18,True,2413,2024-12-15T17:35:02Z
401727323101828103,101828103,MadeFreeThrow,Anouar Mellouk made Free Throw.,0,7,1st Half,17:18,True,2413,2024-12-15T17:35:02Z
401727323101834001,101834001,Lost Ball Turnover,Kaleb Ramer Turnover.,0,7,1st Half,16:59,False,3077,2024-12-15T17:36:16Z
401727323101835701,101835701,PersonalFoul,Foul on Rheyce DeBoard.,0,7,1st Half,16:42,False,3077,2024-12-15T17:36:54Z
401727323101835702,101835702,MadeFreeThrow,Tyler Brelsford made Free Throw.,0,8,1st Half,16:42,True,2413,2024-12-15T17:36:54Z
401727323101835703,101835703,MadeFreeThrow,Tyler Brelsford made Free Throw.,0,9,1st Half,16:42,True,2413,2024-12-15T17:36:54Z
401727323101837301,101837301,JumpShot,Rheyce DeBoard made Three Point Jumper. Assisted by Kaleb Ramer.,3,9,1st Half,16:26,True,3077,2024-12-15T17:37:59Z
401727323101838701,101838701,JumpShot,Steven Clay missed Three Point Jumper.,3,9,1st Half,16:12,False,2413,2024-12-15T17:38:13Z
401727323101839101,101839101,Defensive Rebound,Lemar Northington Ii Defensive Rebound.,3,9,1st Half,16:08,False,3077,2024-12-15T17:38:15Z
401727323101839801,101839801,JumpShot,Kaleb Ramer made Three Point Jumper. Assisted by Lemar Northington Ii.,6,9,1st Half,16:01,True,3077,2024-12-15T17:38:24Z
