play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727074101805701,101805701,LayUpShot,Andre Curbelo missed Layup.,0,0,1st Half,19:42,False,2572,2024-11-21T01:05:57Z
401727074101806101,101806101,Defensive Rebound,Oscar Cluff Defensive Rebound.,0,0,1st Half,19:38,False,2571,2024-11-21T01:05:57Z
401727074101807201,101807201,LayUpShot,Oscar Cluff made Layup. Assisted by Stoney Hadnot.,0,2,1st Half,19:27,True,2571,2024-11-21T01:06:13Z
401727074101808501,101808501,JumpShot,Neftali Alvarez missed Three Point Jumper.,0,2,1st Half,19:14,False,2572,2024-11-21T01:06:13Z
401727074101808801,101808801,Offensive Rebound,Andre Curbelo Offensive Rebound.,0,2,1st Half,19:11,False,2572,2024-11-21T01:06:26Z
401727074101809101,101809101,JumpShot,DeAntoni Gordon missed Jumper.,0,2,1st Half,19:08,False,2572,2024-11-21T01:06:32Z
401727074101809701,101809701,Defensive Rebound,Oscar Cluff Defensive Rebound.,0,2,1st Half,19:02,False,2571,2024-11-21T01:06:32Z
401727074101814001,101814001,PersonalFoul,Foul on DeAntoni Gordon.,0,2,1st Half,18:59,False,2572,2024-11-21T01:06:38Z
401727074101815401,101815401,PersonalFoul,Foul on Andre Curbelo.,0,2,1st Half,18:45,False,2572,2024-11-21T01:07:25Z
401727074101815402,101815402,MadeFreeThrow,Kalen Garry made Free Throw.,0,3,1st Half,18:45,True,2571,2024-11-21T01:07:40Z
401727074101815403,101815403,MadeFreeThrow,Kalen Garry made Free Throw.,0,4,1st Half,18:45,True,2571,2024-11-21T01:07:40Z
401727074101817801,101817801,JumpShot,Neftali Alvarez missed Three Point Jumper.,0,4,1st Half,18:21,False,2572,2024-11-21T01:08:11Z
401727074101818201,101818201,Defensive Rebound,Matthew Mors Defensive Rebound.,0,4,1st Half,18:17,False,2571,2024-11-21T01:09:02Z
401727074101819301,101819301,LayUpShot,Oscar Cluff made Layup.,0,6,1st Half,18:06,True,2571,2024-11-21T01:09:06Z
401727074101824301,101824301,JumpShot,Denijay Harris missed Three Point Jumper.,0,6,1st Half,17:56,False,2572,2024-11-21T01:09:18Z
401727074101824601,101824601,Defensive Rebound,Stoney Hadnot Defensive Rebound.,0,6,1st Half,17:53,False,2571,2024-11-21T01:09:27Z
401727074101825201,101825201,JumpShot,Oscar Cluff made Jumper.,0,8,1st Half,17:47,True,2571,2024-11-21T01:09:33Z
401727074101826701,101826701,JumpShot,Andre Curbelo missed Jumper.,0,8,1st Half,17:32,False,2572,2024-11-21T01:09:49Z
401727074101827201,101827201,Defensive Rebound,Stoney Hadnot Defensive Rebound.,0,8,1st Half,17:27,False,2571,2024-11-21T01:09:49Z
401727074101827901,101827901,PersonalFoul,Foul on Neftali Alvarez.,0,8,1st Half,17:20,False,2572,2024-11-21T01:10:03Z
401727074101829501,101829501,LayUpShot,Owen Larson missed Layup.,0,8,1st Half,17:04,False,2571,2024-11-21T01:10:31Z
401727074101834101,101834101,Offensive Rebound,Oscar Cluff Offensive Rebound.,0,8,1st Half,16:58,False,2571,2024-11-21T01:10:31Z
401727074101834102,101834102,JumpShot,Oscar Cluff made Jumper.,0,10,1st Half,16:58,True,2571,2024-11-21T01:10:31Z
401727074101834701,101834701,JumpShot,Denijay Harris missed Jumper.,0,10,1st Half,16:52,False,2572,2024-11-21T01:10:38Z
401727074101834801,101834801,Offensive Rebound,Denijay Harris Offensive Rebound.,0,10,1st Half,16:51,False,2572,2024-11-21T01:10:44Z
401727074101834802,101834802,PersonalFoul,Foul on Oscar Cluff.,0,10,1st Half,16:51,False,2571,2024-11-21T01:10:44Z
401727074101834803,101834803,MadeFreeThrow,Denijay Harris missed Free Throw.,0,10,1st Half,16:51,False,2572,2024-11-21T01:10:44Z
401727074101834804,101834804,Offensive Rebound,Southern Miss Offensive Rebound.,0,10,1st Half,16:51,False,2572,2024-11-21T01:10:44Z
401727074101834805,101834805,MadeFreeThrow,Denijay Harris made Free Throw.,1,10,1st Half,16:51,True,2572,2024-11-21T01:11:19Z
401727074101837601,101837601,LayUpShot,Stoney Hadnot made Layup.,1,12,1st Half,16:23,True,2571,2024-11-21T01:12:44Z
401727074101837602,101837602,PersonalFoul,Foul on Denijay Harris.,1,12,1st Half,16:23,False,2572,2024-11-21T01:12:44Z
401727074101837603,101837603,MadeFreeThrow,Stoney Hadnot missed Free Throw.,1,12,1st Half,16:23,False,2571,2024-11-21T01:12:44Z
401727074101837901,101837901,Defensive Rebound,Christian Watson Defensive Rebound.,1,12,1st Half,16:20,False,2572,2024-11-21T01:12:44Z
401727074101838801,101838801,JumpShot,Christian Watson missed Three Point Jumper.,1,12,1st Half,16:11,False,2572,2024-11-21T01:13:32Z
401727074101839301,101839301,Defensive Rebound,Jaden Jackson Defensive Rebound.,1,12,1st Half,16:06,False,2571,2024-11-21T01:13:32Z
401727074101844701,101844701,LayUpShot,William Whorton made Layup. Assisted by Stoney Hadnot.,1,14,1st Half,15:52,True,2571,2024-11-21T01:13:47Z
401727074101846901,101846901,JumpShot,Denijay Harris missed Jumper.,1,14,1st Half,15:30,False,2572,2024-11-21T01:14:01Z
401727074101847301,101847301,Defensive Rebound,Kalen Garry Defensive Rebound.,1,14,1st Half,15:26,False,2571,2024-11-21T01:14:17Z
401727074101848301,101848301,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Jaden Jackson.,1,17,1st Half,15:16,True,2571,2024-11-21T01:14:31Z
401727074101848501,101848501,ShortTimeOut,Southern Miss  Timeout,1,17,1st Half,15:14,False,2572,2024-11-21T01:14:31Z
401727074101849601,101849601,PersonalFoul,Foul on Isaac Lindsey.,1,17,1st Half,15:03,False,2571,2024-11-21T01:17:18Z
401727074101849701,101849701,LayUpShot,Andre Curbelo made Layup.,3,17,1st Half,15:02,True,2572,2024-11-21T01:17:18Z
401727074101849702,101849702,PersonalFoul,Foul on Jaden Jackson.,3,17,1st Half,15:02,False,2571,2024-11-21T01:17:37Z
401727074101849703,101849703,MadeFreeThrow,Andre Curbelo made Free Throw.,4,17,1st Half,15:02,True,2572,2024-11-21T01:17:37Z
401727074101854901,101854901,LayUpShot,Kalen Garry missed Layup.,4,17,1st Half,14:50,False,2571,2024-11-21T01:17:59Z
401727074101855301,101855301,Defensive Rebound,Denijay Harris Defensive Rebound.,4,17,1st Half,14:46,False,2572,2024-11-21T01:17:59Z
401727074101856001,101856001,JumpShot,DeAntoni Gordon missed Jumper.,4,17,1st Half,14:39,False,2572,2024-11-21T01:18:22Z
401727074101856401,101856401,Defensive Rebound,Jaden Jackson Defensive Rebound.,4,17,1st Half,14:35,False,2571,2024-11-21T01:18:22Z
401727074101858101,101858101,LayUpShot,Jaden Jackson made Layup.,4,19,1st Half,14:18,True,2571,2024-11-21T01:18:33Z
401727074101864401,101864401,LayUpShot,Denijay Harris made Layup. Assisted by Christian Watson.,6,19,1st Half,13:55,True,2572,2024-11-21T01:19:08Z
401727074101865801,101865801,LayUpShot,Owen Larson missed Layup.,6,19,1st Half,13:41,False,2571,2024-11-21T01:19:26Z
401727074101866201,101866201,Offensive Rebound,Owen Larson Offensive Rebound.,6,19,1st Half,13:37,False,2571,2024-11-21T01:19:37Z
401727074101866601,101866601,JumpShot,Isaac Lindsey made Three Point Jumper. Assisted by Owen Larson.,6,22,1st Half,13:33,True,2571,2024-11-21T01:19:43Z
401727074101867701,101867701,JumpShot,Christian Watson made Three Point Jumper.,9,22,1st Half,13:22,True,2572,2024-11-21T01:19:43Z
401727074101869301,101869301,DunkShot,William Whorton made Dunk. Assisted by Isaac Lindsey.,9,24,1st Half,13:06,True,2571,2024-11-21T01:20:11Z
401727074101874901,101874901,JumpShot,Christian Watson missed Three Point Jumper.,9,24,1st Half,12:50,False,2572,2024-11-21T01:20:27Z
401727074101875401,101875401,Offensive Rebound,Denijay Harris Offensive Rebound.,9,24,1st Half,12:45,False,2572,2024-11-21T01:20:31Z
401727074101875402,101875402,Lost Ball Turnover,Denijay Harris Turnover.,9,24,1st Half,12:45,False,2572,2024-11-21T01:20:31Z
401727074101876601,101876601,Lost Ball Turnover,Oscar Cluff Turnover.,9,24,1st Half,12:33,False,2571,2024-11-21T01:20:31Z
401727074101876602,101876602,Steal,Tegra Izay Steal.,9,24,1st Half,12:33,False,2572,2024-11-21T01:21:10Z
401727074101877301,101877301,JumpShot,Christian Watson missed Three Point Jumper.,9,24,1st Half,12:26,False,2572,2024-11-21T01:21:10Z
401727074101877801,101877801,Defensive Rebound,Oscar Cluff Defensive Rebound.,9,24,1st Half,12:21,False,2571,2024-11-21T01:21:15Z
401727074101879301,101879301,JumpShot,Owen Larson made Three Point Jumper. Assisted by Matthew Mors.,9,27,1st Half,12:06,True,2571,2024-11-21T01:21:32Z
401727074101884501,101884501,Lost Ball Turnover,Andre Curbelo Turnover.,9,27,1st Half,11:54,False,2572,2024-11-21T01:21:48Z
401727074101885301,101885301,OfficialTVTimeOut, Official TV Timeout,9,27,1st Half,11:46,False,,2024-11-21T01:21:48Z
401727074101886301,101886301,Lost Ball Turnover,Isaac Lindsey Turnover.,9,27,1st Half,11:36,False,2571,2024-11-21T01:24:27Z
401727074101886302,101886302,Steal,Andre Curbelo Steal.,9,27,1st Half,11:36,False,2572,2024-11-21T01:24:27Z
401727074101886901,101886901,LayUpShot,Andre Curbelo missed Layup.,9,27,1st Half,11:30,False,2572,2024-11-21T01:24:30Z
401727074101887001,101887001,Defensive Rebound,Oscar Cluff Defensive Rebound.,9,27,1st Half,11:29,False,2571,2024-11-21T01:24:30Z
401727074101887002,101887002,Lost Ball Turnover,Owen Larson Turnover.,9,27,1st Half,11:29,False,2571,2024-11-21T01:24:30Z
401727074101887901,101887901,PersonalFoul,Foul on Owen Larson.,9,27,1st Half,11:20,False,2571,2024-11-21T01:25:09Z
