play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727324101805501,101805501,JumpShot,Ben Soumahoro missed Jumper.,0,0,1st Half,19:44,False,484,2024-12-28T17:02:37Z
401727324101805701,101805701,Defensive Rebound,Steven Clay Defensive Rebound.,0,0,1st Half,19:42,False,2413,2024-12-28T17:02:37Z
401727324101807101,101807101,JumpShot,Steven Clay missed Three Point Jumper.,0,0,1st Half,19:28,False,2413,2024-12-28T17:02:52Z
401727324101807102,101807102,Offensive Rebound,Morehead State Offensive Rebound.,0,0,1st Half,19:28,False,2413,2024-12-28T17:02:52Z
401727324101807401,101807401,Lost Ball Turnover,Jerone Morton Turnover.,0,0,1st Half,19:25,False,2413,2024-12-28T17:03:15Z
401727324101807402,101807402,Steal,Devaunte Robinson Steal.,0,0,1st Half,19:25,False,484,2024-12-28T17:03:15Z
401727324101808701,101808701,JumpShot,Brady Nelson missed Jumper.,0,0,1st Half,19:12,False,484,2024-12-28T17:03:27Z
401727324101808702,101808702,Block Shot,Jerone Morton Block.,0,0,1st Half,19:12,False,2413,2024-12-28T17:03:27Z
401727324101808703,101808703,Defensive Rebound,Morehead State Defensive Rebound.,0,0,1st Half,19:12,False,2413,2024-12-28T17:03:27Z
401727324101815501,101815501,JumpShot,Steven Clay made Three Point Jumper. Assisted by Jerone Morton.,0,3,1st Half,18:44,True,2413,2024-12-28T17:04:06Z
401727324101817001,101817001,Lost Ball Turnover,Brady Nelson Turnover.,0,3,1st Half,18:29,False,484,2024-12-28T17:04:20Z
401727324101817002,101817002,Steal,Kenny White Jr. Steal.,0,3,1st Half,18:29,False,2413,2024-12-28T17:04:23Z
401727324101818101,101818101,LayUpShot,Kenny White Jr. made Layup. Assisted by Tyler Brelsford.,0,5,1st Half,18:18,True,2413,2024-12-28T17:04:48Z
401727324101824301,101824301,Lost Ball Turnover,Jared Strickland Turnover.,0,5,1st Half,17:56,False,484,2024-12-28T17:05:09Z
401727324101826301,101826301,Lost Ball Turnover,Jerone Morton Turnover.,0,5,1st Half,17:36,False,2413,2024-12-28T17:05:53Z
401727324101826302,101826302,Steal,Ben Soumahoro Steal.,0,5,1st Half,17:36,False,484,2024-12-28T17:05:53Z
401727324101827001,101827001,JumpShot,Ben Soumahoro missed Jumper.,0,5,1st Half,17:29,False,484,2024-12-28T17:06:01Z
401727324101827301,101827301,Defensive Rebound,Jerone Morton Defensive Rebound.,0,5,1st Half,17:26,False,2413,2024-12-28T17:06:01Z
401727324101827901,101827901,Lost Ball Turnover,Kenny White Jr. Turnover.,0,5,1st Half,17:20,False,2413,2024-12-28T17:06:09Z
401727324101827902,101827902,Steal,Ben Soumahoro Steal.,0,5,1st Half,17:20,False,484,2024-12-28T17:06:09Z
401727324101829301,101829301,JumpShot,Jared Strickland missed Three Point Jumper.,0,5,1st Half,17:06,False,484,2024-12-28T17:06:23Z
401727324101829601,101829601,Defensive Rebound,Jerone Morton Defensive Rebound.,0,5,1st Half,17:03,False,2413,2024-12-28T17:06:25Z
401727324101834101,101834101,JumpShot,Tyler Brelsford missed Three Point Jumper.,0,5,1st Half,16:58,False,2413,2024-12-28T17:06:31Z
401727324101834401,101834401,Defensive Rebound,Jared Strickland Defensive Rebound.,0,5,1st Half,16:55,False,484,2024-12-28T17:06:31Z
401727324101835201,101835201,JumpShot,Jacob Curry made Three Point Jumper. Assisted by Koji Anderson.,3,5,1st Half,16:47,True,484,2024-12-28T17:06:42Z
401727324101836601,101836601,LayUpShot,Dieonte Miles missed Layup.,3,5,1st Half,16:33,False,2413,2024-12-28T17:06:55Z
401727324101837001,101837001,Offensive Rebound,Kenny White Jr. Offensive Rebound.,3,5,1st Half,16:29,False,2413,2024-12-28T17:06:59Z
401727324101837002,101837002,JumpShot,Kenny White Jr. made Jumper.,3,7,1st Half,16:29,True,2413,2024-12-28T17:06:59Z
401727324101839101,101839101,PersonalFoul,Foul on Dieonte Miles.,3,7,1st Half,16:08,False,2413,2024-12-28T17:07:21Z
401727324101839102,101839102,MadeFreeThrow,Ben Soumahoro missed Free Throw.,3,7,1st Half,16:08,False,484,2024-12-28T17:07:21Z
401727324101839103,101839103,Offensive Rebound,Alice Lloyd College Offensive Rebound.,3,7,1st Half,16:08,False,484,2024-12-28T17:07:21Z
401727324101839104,101839104,MadeFreeThrow,Ben Soumahoro made Free Throw.,4,7,1st Half,16:08,True,484,2024-12-28T17:07:21Z
401727324101845101,101845101,JumpShot,Jalen Breazeale missed Three Point Jumper.,4,7,1st Half,15:48,False,2413,2024-12-28T17:09:01Z
401727324101845301,101845301,Offensive Rebound,Kade Ruegsegger Offensive Rebound.,4,7,1st Half,15:46,False,2413,2024-12-28T17:09:01Z
401727324101846001,101846001,PersonalFoul,Foul on Ben Soumahoro.,4,7,1st Half,15:39,False,484,2024-12-28T17:09:09Z
401727324101846002,101846002,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:39,False,,2024-12-28T17:09:09Z
401727324101848001,101848001,JumpShot,Steven Clay missed Jumper.,4,7,1st Half,15:19,False,2413,2024-12-28T17:12:07Z
401727324101848401,101848401,Defensive Rebound,Ben Soumahoro Defensive Rebound.,4,7,1st Half,15:15,False,484,2024-12-28T17:12:12Z
401727324101854501,101854501,LayUpShot,Ben Soumahoro made Layup.,6,7,1st Half,14:54,True,484,2024-12-28T17:12:30Z
401727324101855701,101855701,JumpShot,Tyler Brelsford made Three Point Jumper. Assisted by Kade Ruegsegger.,6,10,1st Half,14:42,True,2413,2024-12-28T17:12:45Z
401727324101857601,101857601,JumpShot,Ben Soumahoro missed Jumper.,6,10,1st Half,14:23,False,484,2024-12-28T17:13:04Z
401727324101857901,101857901,Defensive Rebound,Steven Clay Defensive Rebound.,6,10,1st Half,14:20,False,2413,2024-12-28T17:13:07Z
401727324101858001,101858001,Lost Ball Turnover,Steven Clay Turnover.,6,10,1st Half,14:19,False,2413,2024-12-28T17:13:07Z
401727324101858002,101858002,Steal,Ben Soumahoro Steal.,6,10,1st Half,14:19,False,484,2024-12-28T17:13:07Z
401727324101858601,101858601,JumpShot,Jared Strickland made Three Point Jumper. Assisted by Jacob Curry.,9,10,1st Half,14:13,True,484,2024-12-28T17:13:13Z
401727324101864201,101864201,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Tyler Brelsford.,9,13,1st Half,13:57,True,2413,2024-12-28T17:13:30Z
401727324101865401,101865401,JumpShot,Koji Anderson missed Jumper.,9,13,1st Half,13:45,False,484,2024-12-28T17:13:41Z
401727324101865701,101865701,Defensive Rebound,Jalen Breazeale Defensive Rebound.,9,13,1st Half,13:42,False,2413,2024-12-28T17:13:45Z
401727324101866301,101866301,JumpShot,Tyler Brelsford missed Three Point Jumper.,9,13,1st Half,13:36,False,2413,2024-12-28T17:13:51Z
401727324101866701,101866701,Offensive Rebound,Anouar Mellouk Offensive Rebound.,9,13,1st Half,13:32,False,2413,2024-12-28T17:13:53Z
401727324101866702,101866702,JumpShot,Anouar Mellouk missed Jumper.,9,13,1st Half,13:32,False,2413,2024-12-28T17:13:53Z
401727324101866703,101866703,Block Shot,Jared Strickland Block.,9,13,1st Half,13:32,False,484,2024-12-28T17:18:55Z
401727324101867201,101867201,Defensive Rebound,Koji Anderson Defensive Rebound.,9,13,1st Half,13:27,False,484,2024-12-28T17:13:58Z
401727324101867701,101867701,JumpShot,Ben Soumahoro missed Jumper.,9,13,1st Half,13:22,False,484,2024-12-28T17:14:05Z
401727324101868201,101868201,Defensive Rebound,Tyler Brelsford Defensive Rebound.,9,13,1st Half,13:17,False,2413,2024-12-28T17:14:09Z
401727324101874501,101874501,JumpShot,Steven Clay missed Three Point Jumper.,9,13,1st Half,12:54,False,2413,2024-12-28T17:14:33Z
401727324101874801,101874801,Defensive Rebound,Jacob Curry Defensive Rebound.,9,13,1st Half,12:51,False,484,2024-12-28T17:14:33Z
