play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722269101804801,101804801,Lost Ball Turnover,Moussa Cisse Turnover.,0,0,1st Half,19:51,False,235,2024-12-05T01:03:36Z
401722269101805001,101805001,Lost Ball Turnover,Devin Ree Turnover.,0,0,1st Half,19:49,False,2348,2024-12-05T01:03:44Z
401722269101806401,101806401,JumpShot,Colby Rogers missed Three Point Jumper.,0,0,1st Half,19:35,False,235,2024-12-05T01:03:44Z
401722269101806701,101806701,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,0,1st Half,19:32,False,2348,2024-12-05T01:04:25Z
401722269101809101,101809101,Lost Ball Turnover,Devin Ree Turnover.,0,0,1st Half,19:08,False,2348,2024-12-05T01:04:25Z
401722269101809102,101809102,Steal,Tyrese Hunter Steal.,0,0,1st Half,19:08,False,235,2024-12-05T01:04:25Z
401722269101814401,101814401,JumpShot,Tyrese Hunter missed Three Point Jumper.,0,0,1st Half,18:55,False,235,2024-12-05T01:04:51Z
401722269101814801,101814801,Offensive Rebound,PJ Haggerty Offensive Rebound.,0,0,1st Half,18:51,False,235,2024-12-05T01:05:06Z
401722269101814901,101814901,JumpShot,PJ Haggerty made Jumper.,0,2,1st Half,18:50,True,235,2024-12-05T01:05:12Z
401722269101816401,101816401,Lost Ball Turnover,Sean Newman Jr. Turnover.,0,2,1st Half,18:35,False,2348,2024-12-05T01:05:21Z
401722269101816402,101816402,Steal,PJ Haggerty Steal.,0,2,1st Half,18:35,False,235,2024-12-05T01:05:21Z
401722269101817301,101817301,DunkShot,Moussa Cisse made Dunk. Assisted by PJ Haggerty.,0,4,1st Half,18:26,True,235,2024-12-05T01:05:47Z
401722269101818301,101818301,Lost Ball Turnover,Devin Ree Turnover.,0,4,1st Half,18:16,False,2348,2024-12-05T01:05:47Z
401722269101818302,101818302,Steal,Colby Rogers Steal.,0,4,1st Half,18:16,False,235,2024-12-05T01:05:57Z
401722269101818401,101818401,PersonalFoul,Foul on Devin Ree.,0,4,1st Half,18:15,False,2348,2024-12-05T01:05:57Z
401722269101818402,101818402,MadeFreeThrow,Colby Rogers made Free Throw.,0,5,1st Half,18:15,True,235,2024-12-05T01:05:57Z
401722269101818501,101818501,MadeFreeThrow,Colby Rogers missed Free Throw.,0,5,1st Half,18:14,False,235,2024-12-05T01:05:57Z
401722269101818601,101818601,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,5,1st Half,18:13,False,2348,2024-12-05T01:06:45Z
401722269101824001,101824001,Lost Ball Turnover,Al Green Turnover.,0,5,1st Half,17:59,False,2348,2024-12-05T01:07:00Z
401722269101825801,101825801,Lost Ball Turnover,Colby Rogers Turnover.,0,5,1st Half,17:41,False,235,2024-12-05T01:08:11Z
401722269101826701,101826701,LayUpShot,Daniel Batcho missed Layup.,0,5,1st Half,17:32,False,2348,2024-12-05T01:08:34Z
401722269101827001,101827001,Defensive Rebound,Moussa Cisse Defensive Rebound.,0,5,1st Half,17:29,False,235,2024-12-05T01:08:34Z
401722269101828301,101828301,LayUpShot,Tyrese Hunter made Layup.,0,7,1st Half,17:16,True,235,2024-12-05T01:08:50Z
