play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744552113327207,113327207,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T19:16:16Z
401744552113327208,113327208,Jumpball,Jump Ball won by Middle Tennessee,0,0,1st Half,19:59,False,2393,2025-03-14T19:16:17Z
401744552113327209,113327209,Jumpball,Jump Ball lost by Jacksonville State,0,0,1st Half,19:59,False,55,2025-03-14T19:16:17Z
401744552113327219,113327219,JumpShot,Jlynn Counter missed Jumper.,0,0,1st Half,19:38,False,2393,2025-03-14T19:16:39Z
401744552113327225,113327225,PersonalFoul,Foul on Koree Cotton.,0,0,1st Half,19:34,False,55,2025-03-14T19:16:51Z
401744552113327235,113327235,MadeFreeThrow,Essam Mostafa missed Free Throw.,0,0,1st Half,19:34,False,2393,2025-03-14T19:17:10Z
401744552113327236,113327236,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,0,0,1st Half,19:34,False,2393,2025-03-14T19:17:10Z
401744552113327237,113327237,Substitution,Mason Nicholson subbing out for Jacksonville State,0,0,1st Half,19:34,False,55,2025-03-14T19:17:13Z
401744552113327238,113327238,Substitution,Iaroslav Niagu subbing in for Jacksonville State,0,0,1st Half,19:34,False,55,2025-03-14T19:17:13Z
401744552113327243,113327243,MadeFreeThrow,Essam Mostafa made Free Throw.,1,0,1st Half,19:34,True,2393,2025-03-14T19:17:28Z
401744552113327220,113327220,Offensive Rebound,Essam Mostafa Offensive Rebound.,1,0,1st Half,19:33,False,2393,2025-03-14T19:16:45Z
401744552113327270,113327270,LayUpShot,Iaroslav Niagu made Layup. Assisted by Jaron Pierre Jr..,1,2,1st Half,19:15,True,55,2025-03-14T19:17:50Z
401744552113327282,113327282,JumpShot,Torey Alston missed Jumper.,1,2,1st Half,18:46,False,2393,2025-03-14T19:18:20Z
401744552113327283,113327283,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,1,2,1st Half,18:41,False,55,2025-03-14T19:18:24Z
401744552113327310,113327310,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,1,2,1st Half,18:30,False,55,2025-03-14T19:18:36Z
401744552113327298,113327298,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,1,2,1st Half,18:25,False,55,2025-03-14T19:18:43Z
401744552113327299,113327299,Lost Ball Turnover,Iaroslav Niagu Turnover.,1,2,1st Half,18:25,False,55,2025-03-14T19:18:45Z
401744552113327353,113327353,Lost Ball Turnover,Torey Alston Turnover.,1,2,1st Half,18:07,False,2393,2025-03-14T19:19:13Z
401744552113327354,113327354,Steal,Koree Cotton Steal.,1,2,1st Half,18:07,False,55,2025-03-14T19:19:13Z
401744552113327344,113327344,PersonalFoul,Foul on Jlynn Counter.,1,2,1st Half,18:05,False,2393,2025-03-14T19:19:18Z
401744552113327375,113327375,MadeFreeThrow,Koree Cotton made Free Throw.,1,3,1st Half,18:05,True,55,2025-03-14T19:19:52Z
401744552113327376,113327376,MadeFreeThrow,Koree Cotton missed Free Throw.,1,3,1st Half,18:05,False,55,2025-03-14T19:20:06Z
401744552113327377,113327377,Defensive Rebound,Essam Mostafa Defensive Rebound.,1,3,1st Half,18:04,False,2393,2025-03-14T19:20:07Z
401744552113327426,113327426,JumpShot,Jestin Porter missed Jumper.,1,3,1st Half,17:33,False,2393,2025-03-14T19:20:54Z
401744552113327429,113327429,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,1,3,1st Half,17:33,False,2393,2025-03-14T19:21:01Z
401744552113327430,113327430,Lost Ball Turnover,Middle Tennessee  Turnover.,1,3,1st Half,17:33,False,2393,2025-03-14T19:21:01Z
401744552113327434,113327434,PersonalFoul,Foul on Essam Mostafa.,1,3,1st Half,17:17,False,2393,2025-03-14T19:21:22Z
401744552113327441,113327441,MadeFreeThrow,Marcellus Brigham Jr. missed Free Throw.,1,3,1st Half,17:17,False,55,2025-03-14T19:21:47Z
401744552113327442,113327442,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,1,3,1st Half,17:17,False,55,2025-03-14T19:21:47Z
401744552113327448,113327448,Substitution,Torey Alston subbing out for Middle Tennessee,1,3,1st Half,17:17,False,2393,2025-03-14T19:21:57Z
401744552113327449,113327449,Substitution,Essam Mostafa subbing out for Middle Tennessee,1,3,1st Half,17:17,False,2393,2025-03-14T19:21:57Z
401744552113327450,113327450,Substitution,Chris Loofe subbing in for Middle Tennessee,1,3,1st Half,17:17,False,2393,2025-03-14T19:21:57Z
401744552113327451,113327451,Substitution,Kamari Lands subbing in for Middle Tennessee,1,3,1st Half,17:17,False,2393,2025-03-14T19:21:57Z
401744552113327458,113327458,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,1,4,1st Half,17:17,True,55,2025-03-14T19:22:12Z
401744552113327463,113327463,JumpShot,Jlynn Counter made Three Point Jumper.,4,4,1st Half,17:03,True,2393,2025-03-14T19:22:30Z
401744552113327469,113327469,Lost Ball Turnover,Quel'Ron House Turnover.,4,4,1st Half,16:45,False,55,2025-03-14T19:22:48Z
401744552113327473,113327473,Steal,Jlynn Counter Steal.,4,4,1st Half,16:45,False,2393,2025-03-14T19:22:48Z
401744552113327474,113327474,LayUpShot,Chris Loofe made Layup. Assisted by Jlynn Counter.,6,4,1st Half,16:36,True,2393,2025-03-14T19:22:57Z
401744552113327526,113327526,Lost Ball Turnover,Quel'Ron House Turnover.,6,4,1st Half,16:05,False,55,2025-03-14T19:23:30Z
401744552113327534,113327534,Substitution,Quel'Ron House subbing out for Jacksonville State,6,4,1st Half,16:05,False,55,2025-03-14T19:23:39Z
401744552113327535,113327535,Substitution,Marcellus Brigham Jr. subbing out for Jacksonville State,6,4,1st Half,16:05,False,55,2025-03-14T19:23:39Z
401744552113327536,113327536,Substitution,Michael Houge subbing in for Jacksonville State,6,4,1st Half,16:05,False,55,2025-03-14T19:23:39Z
401744552113327537,113327537,Substitution,Jao Ituka subbing in for Jacksonville State,6,4,1st Half,16:05,False,55,2025-03-14T19:23:39Z
401744552113327538,113327538,Substitution,Iaroslav Niagu subbing out for Jacksonville State,6,4,1st Half,16:05,False,55,2025-03-14T19:23:48Z
401744552113327539,113327539,Substitution,Mason Nicholson subbing in for Jacksonville State,6,4,1st Half,16:05,False,55,2025-03-14T19:23:48Z
401744552113327551,113327551,Lost Ball Turnover,Jlynn Counter Turnover.,6,4,1st Half,15:54,False,2393,2025-03-14T19:24:13Z
401744552113327552,113327552,OfficialTVTimeOut,Official TV Timeout,6,4,1st Half,15:54,False,,2025-03-14T19:24:17Z
401744552113327640,113327640,Substitution,Jlynn Counter subbing out for Middle Tennessee,6,4,1st Half,15:54,False,2393,2025-03-14T19:26:56Z
401744552113327641,113327641,Substitution,Camryn Weston subbing in for Middle Tennessee,6,4,1st Half,15:54,False,2393,2025-03-14T19:26:56Z
401744552113327673,113327673,LayUpShot,Michael Houge missed Layup.,6,4,1st Half,15:40,False,55,2025-03-14T19:27:31Z
401744552113327678,113327678,Offensive Rebound,Mason Nicholson Offensive Rebound.,6,4,1st Half,15:38,False,55,2025-03-14T19:27:39Z
401744552113327685,113327685,LayUpShot,Michael Houge made Layup.,6,6,1st Half,15:32,True,55,2025-03-14T19:27:58Z
401744552113327712,113327712,JumpShot,Justin Bufford made Three Point Jumper. Assisted by Camryn Weston.,9,6,1st Half,15:20,True,2393,2025-03-14T19:28:10Z
401744552113327716,113327716,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,9,6,1st Half,15:06,False,55,2025-03-14T19:28:25Z
401744552113327717,113327717,Offensive Rebound,Koree Cotton Offensive Rebound.,9,6,1st Half,15:03,False,55,2025-03-14T19:28:27Z
401744552113327721,113327721,Lost Ball Turnover,Koree Cotton Turnover.,9,6,1st Half,15:02,False,55,2025-03-14T19:28:32Z
