play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401756984113472377,113472377,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-24T20:47:42Z
401756984113472378,113472378,Jumpball,Jump Ball won by Queens University,0,0,1st Half,19:59,False,2511,2025-03-24T20:47:44Z
401756984113472379,113472379,Jumpball,Jump Ball lost by Cleveland State,0,0,1st Half,19:59,False,325,2025-03-24T20:47:44Z
401756984113472380,113472380,Lost Ball Turnover,Leo Colimerio Turnover.,0,0,1st Half,19:49,False,2511,2025-03-24T20:47:54Z
401756984113472381,113472381,Steal,Ebrima Dibba Steal.,0,0,1st Half,19:49,False,325,2025-03-24T20:47:54Z
401756984113472382,113472382,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,0,2,1st Half,19:30,True,325,2025-03-24T20:48:13Z
401756984113472384,113472384,Lost Ball Turnover,Malcolm Wilson Turnover.,0,2,1st Half,19:04,False,2511,2025-03-24T20:48:39Z
401756984113472385,113472385,Steal,Isaac Abidde Steal.,0,2,1st Half,19:04,False,325,2025-03-24T20:48:39Z
401756984113472586,113472586,LayUpShot,Ebrima Dibba missed Layup.,0,2,1st Half,18:53,False,325,2025-03-24T20:48:50Z
401756984113472587,113472587,Defensive Rebound,Queens University Defensive Rebound.,0,2,1st Half,18:51,False,2511,2025-03-24T20:48:55Z
401756984113472588,113472588,JumpShot,Chris Ashby missed Three Point Jumper.,0,2,1st Half,18:41,False,2511,2025-03-24T20:49:12Z
401756984113472589,113472589,Offensive Rebound,Kalib Mathews Offensive Rebound.,0,2,1st Half,18:38,False,2511,2025-03-24T20:49:14Z
401756984113472590,113472590,PersonalFoul,Foul on Isaac Abidde.,0,2,1st Half,18:30,False,325,2025-03-24T20:49:24Z
401756984113472592,113472592,JumpShot,Chris Ashby missed Jumper.,0,2,1st Half,18:25,False,2511,2025-03-24T20:49:49Z
401756984113472593,113472593,Defensive Rebound,Cleveland State Defensive Rebound.,0,2,1st Half,18:24,False,325,2025-03-24T20:49:50Z
401756984113472594,113472594,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,0,4,1st Half,18:10,True,325,2025-03-24T20:50:14Z
401756984113472596,113472596,Lost Ball Turnover,Leo Colimerio Turnover.,0,4,1st Half,17:39,False,2511,2025-03-24T20:50:45Z
401756984113472597,113472597,JumpShot,Tahj Staveskie made Three Point Jumper.,0,7,1st Half,17:21,True,325,2025-03-24T20:51:19Z
401756984113472598,113472598,JumpShot,Leo Colimerio missed Jumper.,0,7,1st Half,16:56,False,2511,2025-03-24T20:51:43Z
401756984113472599,113472599,Defensive Rebound,Isaac Abidde Defensive Rebound.,0,7,1st Half,16:52,False,325,2025-03-24T20:51:47Z
401756984113472600,113472600,LayUpShot,Ebrima Dibba missed Layup.,0,7,1st Half,16:43,False,325,2025-03-24T20:51:57Z
401756984113472601,113472601,Offensive Rebound,Dylan Arnett Offensive Rebound.,0,7,1st Half,16:41,False,325,2025-03-24T20:52:01Z
401756984113472602,113472602,TipShot,Dylan Arnett made Two Point Tip Shot.,0,9,1st Half,16:41,True,325,2025-03-24T20:52:01Z
401756984113472603,113472603,ShortTimeOut,Queens University Timeout,0,9,1st Half,16:41,False,2511,2025-03-24T20:52:06Z
401756984113472604,113472604,Substitution,Kalib Mathews subbing out for Queens University,0,9,1st Half,16:41,False,2511,2025-03-24T20:52:43Z
401756984113472605,113472605,Substitution,Yoav Berman subbing in for Queens University,0,9,1st Half,16:41,False,2511,2025-03-24T20:52:43Z
401756984113472606,113472606,LayUpShot,Malcolm Wilson made Layup. Assisted by Bryce Cash.,2,9,1st Half,16:26,True,2511,2025-03-24T20:53:18Z
401756984113472608,113472608,LayUpShot,Dylan Arnett made Layup. Assisted by Tahj Staveskie.,2,11,1st Half,16:03,True,325,2025-03-24T20:53:41Z
401756984113472610,113472610,Lost Ball Turnover,Bryce Cash Turnover.,2,11,1st Half,15:50,False,2511,2025-03-24T20:53:54Z
401756984113472611,113472611,Steal,Isaac Abidde Steal.,2,11,1st Half,15:50,False,325,2025-03-24T20:53:54Z
401756984113472613,113472613,PersonalFoul,Foul on Leo Colimerio.,2,11,1st Half,15:45,False,2511,2025-03-24T20:54:00Z
401756984113472615,113472615,Substitution,Tevin Smith subbing out for Cleveland State,2,11,1st Half,15:45,False,325,2025-03-24T20:56:22Z
401756984113472616,113472616,Substitution,Dylan Arnett subbing out for Cleveland State,2,11,1st Half,15:45,False,325,2025-03-24T20:56:22Z
401756984113472617,113472617,Substitution,Je'Shawn Stevenson subbing in for Cleveland State,2,11,1st Half,15:45,False,325,2025-03-24T20:56:22Z
401756984113472618,113472618,Substitution,Reece Robinson subbing in for Cleveland State,2,11,1st Half,15:45,False,325,2025-03-24T20:56:22Z
401756984113472619,113472619,Substitution,Bryce Cash subbing out for Queens University,2,11,1st Half,15:45,False,2511,2025-03-24T20:56:22Z
401756984113472620,113472620,Substitution,Kalib Mathews subbing in for Queens University,2,11,1st Half,15:45,False,2511,2025-03-24T20:56:22Z
401756984113472621,113472621,MadeFreeThrow,Tahj Staveskie made Free Throw.,2,12,1st Half,15:45,True,325,2025-03-24T20:56:28Z
401756984113472622,113472622,MadeFreeThrow,Tahj Staveskie made Free Throw.,2,13,1st Half,15:45,True,325,2025-03-24T20:56:42Z
401756984113472623,113472623,PersonalFoul,Foul on Isaac Abidde.,2,13,1st Half,15:22,False,325,2025-03-24T20:57:10Z
401756984113472625,113472625,Substitution,Isaac Abidde subbing out for Cleveland State,2,13,1st Half,15:22,False,325,2025-03-24T20:57:27Z
401756984113472626,113472626,Substitution,Cole Franklin subbing in for Cleveland State,2,13,1st Half,15:22,False,325,2025-03-24T20:57:27Z
401756984113472627,113472627,PersonalFoul,Foul on Tahj Staveskie.,2,13,1st Half,15:18,False,325,2025-03-24T20:57:39Z
401756984113472629,113472629,MadeFreeThrow,Leo Colimerio made Free Throw.,3,13,1st Half,15:18,True,2511,2025-03-24T20:58:02Z
401756984113472630,113472630,Substitution,Chris Ashby subbing out for Queens University,3,13,1st Half,15:18,False,2511,2025-03-24T20:58:09Z
401756984113472631,113472631,Substitution,Malcolm Wilson subbing out for Queens University,3,13,1st Half,15:18,False,2511,2025-03-24T20:58:09Z
401756984113472632,113472632,Substitution,Nasir Mann subbing in for Queens University,3,13,1st Half,15:18,False,2511,2025-03-24T20:58:09Z
401756984113472633,113472633,Substitution,Bryce Cash subbing in for Queens University,3,13,1st Half,15:18,False,2511,2025-03-24T20:58:09Z
401756984113472634,113472634,MadeFreeThrow,Leo Colimerio made Free Throw.,4,13,1st Half,15:18,True,2511,2025-03-24T20:58:21Z
401756984113472635,113472635,PersonalFoul,Foul on Bryce Cash.,4,13,1st Half,15:00,False,2511,2025-03-24T20:58:44Z
401756984113472637,113472637,JumpShot,Je'Shawn Stevenson made Three Point Jumper.,4,16,1st Half,14:43,True,325,2025-03-24T20:59:21Z
401756984113472638,113472638,LayUpShot,Yoav Berman missed Layup.,4,16,1st Half,14:31,False,2511,2025-03-24T20:59:34Z
401756984113472639,113472639,Block Shot,Reece Robinson Block.,4,16,1st Half,14:31,False,325,2025-03-24T20:59:34Z
401756984113472640,113472640,Offensive Rebound,Queens University Offensive Rebound.,4,16,1st Half,14:31,False,2511,2025-03-24T20:59:38Z
401756984113472641,113472641,Substitution,Ebrima Dibba subbing out for Cleveland State,4,16,1st Half,14:31,False,325,2025-03-24T20:59:48Z
401756984113472642,113472642,Substitution,Chase Robinson subbing in for Cleveland State,4,16,1st Half,14:31,False,325,2025-03-24T20:59:48Z
401756984113472643,113472643,LayUpShot,Yoav Berman made Layup.,6,16,1st Half,14:25,True,2511,2025-03-24T21:00:04Z
401756984113472644,113472644,Lost Ball Turnover,Tahj Staveskie Turnover.,6,16,1st Half,14:05,False,325,2025-03-24T21:00:24Z
401756984113472645,113472645,LayUpShot,Yoav Berman missed Layup.,6,16,1st Half,13:40,False,2511,2025-03-24T21:01:02Z
401756984113472666,113472666,Defensive Rebound,Tahj Staveskie Defensive Rebound.,6,16,1st Half,13:37,False,325,2025-03-24T21:01:05Z
401756984113472667,113472667,JumpShot,Tahj Staveskie made Jumper.,6,18,1st Half,13:24,True,325,2025-03-24T21:01:19Z
401756984113472668,113472668,Lost Ball Turnover,Yoav Berman Turnover.,6,18,1st Half,12:51,False,2511,2025-03-24T21:01:54Z
401756984113472669,113472669,Steal,Cole Franklin Steal.,6,18,1st Half,12:51,False,325,2025-03-24T21:01:54Z
401756984113472670,113472670,Substitution,Yoav Berman subbing out for Queens University,6,18,1st Half,12:51,False,2511,2025-03-24T21:02:07Z
401756984113472671,113472671,Substitution,Maban Jabriel subbing in for Queens University,6,18,1st Half,12:51,False,2511,2025-03-24T21:02:07Z
401756984113472676,113472676,Substitution,Dylan Arnett subbing in for Cleveland State,6,18,1st Half,12:51,False,325,2025-03-24T21:03:10Z
401756984113472677,113472677,Substitution,Tevin Smith subbing in for Cleveland State,6,18,1st Half,12:51,False,325,2025-03-24T21:03:10Z
401756984113472678,113472678,Substitution,Reece Robinson subbing out for Cleveland State,6,18,1st Half,12:51,False,325,2025-03-24T21:03:10Z
401756984113472679,113472679,Substitution,Tahj Staveskie subbing out for Cleveland State,6,18,1st Half,12:51,False,325,2025-03-24T21:03:10Z
401756984113472672,113472672,LayUpShot,Tevin Smith made Layup. Assisted by Dylan Arnett.,6,20,1st Half,12:27,True,325,2025-03-24T21:02:40Z
401756984113472674,113472674,DunkShot,Maban Jabriel made Dunk. Assisted by Nasir Mann.,8,20,1st Half,12:17,True,2511,2025-03-24T21:02:50Z
401756984113472682,113472682,LayUpShot,Cole Franklin made Layup.,8,22,1st Half,11:47,True,325,2025-03-24T21:03:20Z
401756984113472683,113472683,JumpShot,Nasir Mann made Three Point Jumper. Assisted by Leo Colimerio.,11,22,1st Half,11:28,True,2511,2025-03-24T21:03:40Z
401756984113472685,113472685,JumpShot,Tevin Smith made Three Point Jumper. Assisted by Dylan Arnett.,11,25,1st Half,10:59,True,325,2025-03-24T21:04:09Z
401756984113472707,113472707,Lost Ball Turnover,Kalib Mathews Turnover.,11,25,1st Half,10:46,False,2511,2025-03-24T21:04:22Z
401756984113472708,113472708,Steal,Chase Robinson Steal.,11,25,1st Half,10:46,False,325,2025-03-24T21:04:22Z
401756984113472709,113472709,DunkShot,Chase Robinson made Dunk.,11,27,1st Half,10:42,True,325,2025-03-24T21:04:25Z
401756984113472710,113472710,OfficialTVTimeOut,Official TV Timeout,11,27,1st Half,10:42,False,,2025-03-24T21:04:30Z
401756984113472715,113472715,Substitution,Je'Shawn Stevenson subbing out for Cleveland State,11,27,1st Half,10:42,False,325,2025-03-24T21:06:45Z
401756984113472716,113472716,Substitution,Chaz Watson subbing in for Cleveland State,11,27,1st Half,10:42,False,325,2025-03-24T21:06:45Z
401756984113472717,113472717,Substitution,Nasir Mann subbing out for Queens University,11,27,1st Half,10:42,False,2511,2025-03-24T21:06:45Z
401756984113472718,113472718,Substitution,Bryce Cash subbing out for Queens University,11,27,1st Half,10:42,False,2511,2025-03-24T21:06:45Z
401756984113472719,113472719,Substitution,Leo Colimerio subbing out for Queens University,11,27,1st Half,10:42,False,2511,2025-03-24T21:06:45Z
401756984113472720,113472720,Substitution,Chris Ashby subbing in for Queens University,11,27,1st Half,10:42,False,2511,2025-03-24T21:06:45Z
401756984113472721,113472721,Substitution,Yoav Berman subbing in for Queens University,11,27,1st Half,10:42,False,2511,2025-03-24T21:06:45Z
401756984113472722,113472722,Substitution,Malcolm Wilson subbing in for Queens University,11,27,1st Half,10:42,False,2511,2025-03-24T21:06:45Z
401756984113472724,113472724,PersonalFoul,Foul on Cole Franklin.,11,27,1st Half,10:29,False,325,2025-03-24T21:07:10Z
401756984113472766,113472766,LayUpShot,Yoav Berman made Layup.,13,27,1st Half,10:15,True,2511,2025-03-24T21:07:39Z
401756984113472767,113472767,LayUpShot,Cole Franklin missed Layup.,13,27,1st Half,9:54,False,325,2025-03-24T21:08:01Z
