play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726018101846003,101846003,OfficialTVTimeOut, Official TV Timeout,11,4,1st Half,15:39,False,,2024-12-21T00:11:11Z
401726018101848901,101848901,JumpShot,John Camden missed Three Point Jumper.,11,4,1st Half,15:10,False,48,2024-12-21T00:11:11Z
401726018101849201,101849201,Offensive Rebound,Erik Timko Offensive Rebound.,11,4,1st Half,15:07,False,48,2024-12-21T00:11:23Z
401726018101849401,101849401,LayUpShot,Erik Timko missed Layup.,11,4,1st Half,15:05,False,48,2024-12-21T00:11:23Z
401726018101849601,101849601,Defensive Rebound,Armoni Zeigler Defensive Rebound.,11,4,1st Half,15:03,False,2612,2024-12-21T00:11:23Z
401726018101854101,101854101,LayUpShot,Armoni Zeigler missed Layup.,11,4,1st Half,14:58,False,2612,2024-12-21T00:11:23Z
401726018101854401,101854401,Defensive Rebound,Niels Lane Defensive Rebound.,11,4,1st Half,14:55,False,48,2024-12-21T00:11:23Z
401726018101855801,101855801,JumpShot,John Camden missed Three Point Jumper.,11,4,1st Half,14:41,False,48,2024-12-21T00:11:33Z
401726018101856301,101856301,Defensive Rebound,Bryce Eaton Defensive Rebound.,11,4,1st Half,14:36,False,2612,2024-12-21T00:11:33Z
401726018101858601,101858601,LayUpShot,Bryce Eaton missed Layup.,11,4,1st Half,14:13,False,2612,2024-12-21T00:11:56Z
401726018101859001,101859001,Offensive Rebound,Mouhamed Sow Offensive Rebound.,11,4,1st Half,14:09,False,2612,2024-12-21T00:11:56Z
401726018101859002,101859002,JumpShot,Mouhamed Sow made Jumper.,11,6,1st Half,14:09,True,2612,2024-12-21T00:11:56Z
401726018101864801,101864801,LayUpShot,Erik Timko missed Layup.,11,6,1st Half,13:51,False,48,2024-12-21T00:13:11Z
401726018101865101,101865101,Defensive Rebound,Mouhamed Sow Defensive Rebound.,11,6,1st Half,13:48,False,2612,2024-12-21T00:13:11Z
401726018101866801,101866801,Lost Ball Turnover,Bryce Eaton Turnover.,11,6,1st Half,13:31,False,2612,2024-12-21T00:13:11Z
401726018101866802,101866802,Steal,Erik Timko Steal.,11,6,1st Half,13:31,False,48,2024-12-21T00:13:11Z
401726018101868901,101868901,JumpShot,Niels Lane made Jumper.,13,6,1st Half,13:10,True,48,2024-12-21T00:14:02Z
401726018101876001,101876001,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Marcus Randolph.,13,9,1st Half,12:39,True,2612,2024-12-21T00:15:14Z
401726018101879301,101879301,Lost Ball Turnover,Trent Middleton Jr. Turnover.,13,9,1st Half,12:06,False,48,2024-12-21T00:15:14Z
401726018101879302,101879302,Steal,Adetokunbo Bakare Steal.,13,9,1st Half,12:06,False,2612,2024-12-21T00:15:14Z
401726018101879801,101879801,JumpShot,Bryce Eaton missed Jumper.,13,9,1st Half,12:01,False,2612,2024-12-21T00:15:14Z
401726018101884101,101884101,Offensive Rebound,Bryce Eaton Offensive Rebound.,13,9,1st Half,11:58,False,2612,2024-12-21T00:15:14Z
401726018101884401,101884401,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Marcus Randolph.,13,12,1st Half,11:55,True,2612,2024-12-21T00:15:14Z
401726018101887101,101887101,Lost Ball Turnover,Niels Lane Turnover.,13,12,1st Half,11:28,False,48,2024-12-21T00:15:39Z
401726018101887102,101887102,Steal,Adetokunbo Bakare Steal.,13,12,1st Half,11:28,False,2612,2024-12-21T00:15:39Z
401726018101889701,101889701,Lost Ball Turnover,Marcus Randolph Turnover.,13,12,1st Half,11:02,False,2612,2024-12-21T00:15:58Z
401726018101889702,101889702,Steal,Houston Emory Steal.,13,12,1st Half,11:02,False,48,2024-12-21T00:15:58Z
401726018101894401,101894401,JumpShot,Cavan Reilly missed Three Point Jumper.,13,12,1st Half,10:55,False,48,2024-12-21T00:15:58Z
401726018101894601,101894601,Offensive Rebound,Houston Emory Offensive Rebound.,13,12,1st Half,10:53,False,48,2024-12-21T00:15:58Z
401726018101894602,101894602,PersonalFoul,Foul on Stephon Roberts.,13,12,1st Half,10:53,False,2612,2024-12-21T00:15:58Z
401726018101894603,101894603,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,10:53,False,,2024-12-21T00:15:58Z
401726018101896001,101896001,Lost Ball Turnover,Erik Timko Turnover.,13,12,1st Half,10:39,False,48,2024-12-21T00:19:22Z
401726018101896002,101896002,Steal,Elijah Perkins Steal.,13,12,1st Half,10:39,False,2612,2024-12-21T00:19:22Z
401726018101897601,101897601,JumpShot,Bryce Eaton missed Three Point Jumper.,13,12,1st Half,10:23,False,2612,2024-12-21T00:20:01Z
401726018101898001,101898001,Defensive Rebound,John Camden Defensive Rebound.,13,12,1st Half,10:19,False,48,2024-12-21T00:20:01Z
401726018101899001,101899001,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,16,12,1st Half,10:09,True,48,2024-12-21T00:21:12Z
401726018101906001,101906001,JumpShot,Stephon Roberts missed Jumper.,16,12,1st Half,9:39,False,2612,2024-12-21T00:21:12Z
401726018101906501,101906501,Offensive Rebound,Saint Peter's Offensive Rebound.,16,12,1st Half,9:34,False,2612,2024-12-21T00:21:12Z
401726018101907101,101907101,LayUpShot,Bryce Eaton missed Layup.,16,12,1st Half,9:28,False,2612,2024-12-21T00:21:24Z
401726018101907401,101907401,Offensive Rebound,Jaquel Morris Offensive Rebound.,16,12,1st Half,9:25,False,2612,2024-12-21T00:21:24Z
401726018101907501,101907501,LayUpShot,Jaquel Morris made Layup.,16,14,1st Half,9:24,True,2612,2024-12-21T00:21:24Z
401726018101909201,101909201,JumpShot,Erik Timko missed Three Point Jumper.,16,14,1st Half,9:07,False,48,2024-12-21T00:21:37Z
401726018101909701,101909701,Defensive Rebound,Bryce Eaton Defensive Rebound.,16,14,1st Half,9:02,False,2612,2024-12-21T00:21:37Z
401726018101914001,101914001,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,16,14,1st Half,8:59,False,2612,2024-12-21T00:21:37Z
401726018101914501,101914501,Defensive Rebound,Macon Emory Defensive Rebound.,16,14,1st Half,8:54,False,48,2024-12-21T00:22:01Z
401726018101915101,101915101,JumpShot,Erik Timko missed Three Point Jumper.,16,14,1st Half,8:48,False,48,2024-12-21T00:22:01Z
401726018101915401,101915401,Defensive Rebound,Armoni Zeigler Defensive Rebound.,16,14,1st Half,8:45,False,2612,2024-12-21T00:22:01Z
401726018101915901,101915901,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Armoni Zeigler.,16,17,1st Half,8:40,True,2612,2024-12-21T00:23:12Z
401726018101918301,101918301,JumpShot,John Camden missed Three Point Jumper.,16,17,1st Half,8:16,False,48,2024-12-21T00:23:12Z
401726018101918601,101918601,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,16,17,1st Half,8:13,False,2612,2024-12-21T00:23:12Z
401726018101919501,101919501,LayUpShot,Jaquel Morris made Layup. Assisted by Adetokunbo Bakare.,16,19,1st Half,8:04,True,2612,2024-12-21T00:23:12Z
401726018101925501,101925501,PersonalFoul,Foul on Adetokunbo Bakare.,16,19,1st Half,7:44,False,2612,2024-12-21T00:23:12Z
401726018101925502,101925502,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,7:44,False,,2024-12-21T00:23:12Z
401726018101925503,101925503,MadeFreeThrow,Macon Emory made Free Throw.,17,19,1st Half,7:44,True,48,2024-12-21T00:23:12Z
401726018101925504,101925504,MadeFreeThrow,Macon Emory made Free Throw.,18,19,1st Half,7:44,True,48,2024-12-21T00:23:12Z
401726018101925505,101925505,MadeFreeThrow,Macon Emory made Free Throw.,19,19,1st Half,7:44,True,48,2024-12-21T00:23:12Z
401726018101927001,101927001,PersonalFoul,Foul on John Camden.,19,19,1st Half,7:29,False,48,2024-12-21T00:27:34Z
401726018101928101,101928101,JumpShot,Marcus Randolph missed Three Point Jumper.,19,19,1st Half,7:18,False,2612,2024-12-21T00:29:14Z
401726018101928102,101928102,Defensive Rebound,Niels Lane Defensive Rebound.,19,19,1st Half,7:18,False,48,2024-12-21T00:29:14Z
401726018101934301,101934301,JumpShot,Izaiah Pasha missed Jumper.,19,19,1st Half,6:56,False,48,2024-12-21T00:29:14Z
401726018101934601,101934601,Defensive Rebound,Marcus Randolph Defensive Rebound.,19,19,1st Half,6:53,False,2612,2024-12-21T00:29:14Z
401726018101936201,101936201,JumpShot,Zaakir Williamson made Three Point Jumper. Assisted by Jakai Sanders.,19,22,1st Half,6:37,True,2612,2024-12-21T00:29:14Z
401726018101938901,101938901,PersonalFoul,Foul on Jakai Sanders.,19,22,1st Half,6:10,False,2612,2024-12-21T00:29:35Z
401726018101939801,101939801,JumpShot,Niels Lane made Three Point Jumper. Assisted by John Camden.,22,22,1st Half,6:01,True,48,2024-12-21T00:31:13Z
401726018101946701,101946701,Lost Ball Turnover,Mouhamed Sow Turnover.,22,22,1st Half,5:32,False,2612,2024-12-21T00:31:13Z
401726018101946702,101946702,Steal,Niels Lane Steal.,22,22,1st Half,5:32,False,48,2024-12-21T00:31:13Z
401726018101948801,101948801,JumpShot,John Camden missed Three Point Jumper.,22,22,1st Half,5:11,False,48,2024-12-21T00:31:24Z
401726018101949001,101949001,Defensive Rebound,Bryce Eaton Defensive Rebound.,22,22,1st Half,5:09,False,2612,2024-12-21T00:31:24Z
401726018101949901,101949901,PersonalFoul,Foul on Erik Timko.,22,22,1st Half,5:00,False,48,2024-12-21T00:31:42Z
401726018101949902,101949902,MadeFreeThrow,Zaakir Williamson made Free Throw.,22,23,1st Half,5:00,True,2612,2024-12-21T00:31:42Z
401726018101949903,101949903,MadeFreeThrow,Zaakir Williamson made Free Throw.,22,24,1st Half,5:00,True,2612,2024-12-21T00:31:42Z
401726018101955301,101955301,PersonalFoul,Foul on Mouhamed Sow.,22,24,1st Half,4:46,False,2612,2024-12-21T00:33:12Z
401726018101955901,101955901,PersonalFoul,Foul on Marcus Randolph.,22,24,1st Half,4:40,False,2612,2024-12-21T00:33:25Z
401726018101955902,101955902,MadeFreeThrow,John Camden missed Free Throw.,22,24,1st Half,4:40,False,48,2024-12-21T00:33:25Z
401726018101955903,101955903,Offensive Rebound,Delaware Offensive Rebound.,22,24,1st Half,4:40,False,48,2024-12-21T00:33:25Z
401726018101955904,101955904,MadeFreeThrow,John Camden made Free Throw.,23,24,1st Half,4:40,True,48,2024-12-21T00:33:25Z
401726018101957801,101957801,Lost Ball Turnover,Bryce Eaton Turnover.,23,24,1st Half,4:21,False,2612,2024-12-21T00:35:12Z
401726018101959701,101959701,Lost Ball Turnover,Gabe Moss Turnover.,23,24,1st Half,4:02,False,48,2024-12-21T00:35:26Z
401726018101959702,101959702,Steal,Bryce Eaton Steal.,23,24,1st Half,4:02,False,2612,2024-12-21T00:35:26Z
401726018101959703,101959703,PersonalFoul,Foul on Macon Emory.,23,24,1st Half,4:02,False,48,2024-12-21T00:35:45Z
401726018101965801,101965801,JumpShot,Mouhamed Sow made Jumper.,23,26,1st Half,3:41,True,2612,2024-12-21T00:37:27Z
401726018101967601,101967601,LayUpShot,Gabe Moss made Layup. Assisted by Izaiah Pasha.,25,26,1st Half,3:23,True,48,2024-12-21T00:37:27Z
401726018101974501,101974501,JumpShot,Armoni Zeigler missed Three Point Jumper.,25,26,1st Half,2:54,False,2612,2024-12-21T00:41:13Z
401726018101974602,101974602,Defensive Rebound,Delaware Defensive Rebound.,25,26,1st Half,2:53,False,48,2024-12-21T00:37:27Z
401726018101974603,101974603,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,2:53,False,,2024-12-21T00:37:27Z
401726018101977101,101977101,JumpShot,Izaiah Pasha made Three Point Jumper. Assisted by John Camden.,28,26,1st Half,2:28,True,48,2024-12-21T00:41:13Z
401726018101984101,101984101,JumpShot,Mouhamed Sow made Three Point Jumper. Assisted by Armoni Zeigler.,28,29,1st Half,1:58,True,2612,2024-12-21T00:41:24Z
401726018101985701,101985701,JumpShot,Niels Lane made Jumper. Assisted by Izaiah Pasha.,30,29,1st Half,1:42,True,48,2024-12-21T00:41:41Z
401726018101988101,101988101,PersonalFoul,Foul on Gabe Moss.,30,29,1st Half,1:18,False,48,2024-12-21T00:42:01Z
401726018101988102,101988102,MadeFreeThrow,Marcus Randolph made Free Throw.,30,30,1st Half,1:18,True,2612,2024-12-21T00:42:12Z
401726018101988103,101988103,MadeFreeThrow,Marcus Randolph made Free Throw.,30,31,1st Half,1:18,True,2612,2024-12-21T00:42:12Z
401726018101988104,101988104,MadeFreeThrow,Marcus Randolph made Free Throw.,30,32,1st Half,1:18,True,2612,2024-12-21T00:42:12Z
401726018101994101,101994101,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by John Camden.,33,32,1st Half,0:58,True,48,2024-12-21T00:43:43Z
401726018101994801,101994801,ShortTimeOut,Saint Peter's  Timeout,33,32,1st Half,0:51,False,2612,2024-12-21T00:43:43Z
401726018101997101,101997101,LayUpShot,Elijah Perkins made Layup.,33,34,1st Half,0:28,True,2612,2024-12-21T00:45:38Z
401726018101998101,101998101,Lost Ball Turnover,Izaiah Pasha Turnover.,33,34,1st Half,0:18,False,48,2024-12-21T00:45:38Z
401726018101999901,101999901,JumpShot,Bryce Eaton missed Jumper.,33,34,1st Half,0:00,False,2612,2024-12-21T00:47:34Z
401726018101999902,101999902,Defensive Rebound,Delaware Defensive Rebound.,33,34,1st Half,0:00,False,48,2024-12-21T00:47:34Z
401726018101999903,101999903,End Period,End of 1st half,33,34,1st Half,0:00,False,,2024-12-21T00:47:34Z
401726018102805901,102805901,PersonalFoul,Foul on Zaakir Williamson.,33,34,2nd Half,19:40,False,2612,2024-12-21T01:02:53Z
401726018102806401,102806401,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Niels Lane.,36,34,2nd Half,19:35,True,48,2024-12-21T01:05:12Z
401726018102808701,102808701,LayUpShot,Zaakir Williamson made Layup. Assisted by Mouhamed Sow.,36,36,2nd Half,19:12,True,2612,2024-12-21T01:04:01Z
401726018102814301,102814301,JumpShot,John Camden missed Jumper.,36,36,2nd Half,18:56,False,48,2024-12-21T01:05:12Z
401726018102814501,102814501,Defensive Rebound,Mouhamed Sow Defensive Rebound.,36,36,2nd Half,18:54,False,2612,2024-12-21T01:05:12Z
401726018102817001,102817001,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Zaakir Williamson.,36,39,2nd Half,18:29,True,2612,2024-12-21T01:05:12Z
401726018102818701,102818701,JumpShot,Niels Lane missed Jumper.,36,39,2nd Half,18:12,False,48,2024-12-21T01:05:12Z
401726018102819101,102819101,Offensive Rebound,Niels Lane Offensive Rebound.,36,39,2nd Half,18:08,False,48,2024-12-21T01:05:12Z
401726018102819102,102819102,JumpShot,Niels Lane missed Jumper.,36,39,2nd Half,18:08,False,48,2024-12-21T01:05:12Z
401726018102819201,102819201,Defensive Rebound,Armoni Zeigler Defensive Rebound.,36,39,2nd Half,18:07,False,2612,2024-12-21T01:05:12Z
401726018102819801,102819801,LayUpShot,Mouhamed Sow made Layup. Assisted by Marcus Randolph.,36,41,2nd Half,18:01,True,2612,2024-12-21T01:05:23Z
401726018102824001,102824001,ShortTimeOut,Delaware  Timeout,36,41,2nd Half,17:59,False,48,2024-12-21T01:05:23Z
401726018102824002,102824002,OfficialTVTimeOut, Official TV Timeout,36,41,2nd Half,17:59,False,,2024-12-21T01:05:23Z
401726018102826701,102826701,JumpShot,Niels Lane missed Three Point Jumper.,36,41,2nd Half,17:32,False,48,2024-12-21T01:09:13Z
401726018102827101,102827101,Defensive Rebound,Armoni Zeigler Defensive Rebound.,36,41,2nd Half,17:28,False,2612,2024-12-21T01:09:13Z
401726018102829101,102829101,JumpShot,Armoni Zeigler made Jumper.,36,43,2nd Half,17:08,True,2612,2024-12-21T01:09:25Z
401726018102835001,102835001,LayUpShot,Niels Lane missed Layup.,36,43,2nd Half,16:49,False,48,2024-12-21T01:09:38Z
401726018102835002,102835002,Block Shot,Zaakir Williamson Block.,36,43,2nd Half,16:49,False,2612,2024-12-21T01:10:07Z
401726018102835301,102835301,Defensive Rebound,Armoni Zeigler Defensive Rebound.,36,43,2nd Half,16:46,False,2612,2024-12-21T01:10:07Z
401726018102835601,102835601,LayUpShot,Armoni Zeigler missed Layup.,36,43,2nd Half,16:43,False,2612,2024-12-21T01:10:07Z
401726018102835602,102835602,Block Shot,Niels Lane Block.,36,43,2nd Half,16:43,False,48,2024-12-21T01:10:07Z
401726018102836001,102836001,Defensive Rebound,Cavan Reilly Defensive Rebound.,36,43,2nd Half,16:39,False,48,2024-12-21T01:10:07Z
401726018102836301,102836301,PersonalFoul,Foul on Marcus Randolph.,36,43,2nd Half,16:36,False,2612,2024-12-21T01:10:07Z
401726018102836302,102836302,MadeFreeThrow,Niels Lane made Free Throw.,37,43,2nd Half,16:36,True,48,2024-12-21T01:10:07Z
401726018102836303,102836303,MadeFreeThrow,Niels Lane missed Free Throw.,37,43,2nd Half,16:36,False,48,2024-12-21T01:10:07Z
401726018102836501,102836501,Defensive Rebound,Armoni Zeigler Defensive Rebound.,37,43,2nd Half,16:34,False,2612,2024-12-21T01:11:13Z
401726018102837401,102837401,PersonalFoul,Foul on Izaiah Pasha.,37,43,2nd Half,16:25,False,48,2024-12-21T01:11:13Z
401726018102839501,102839501,LayUpShot,Mouhamed Sow made Layup. Assisted by Bryce Eaton.,37,45,2nd Half,16:04,True,2612,2024-12-21T01:12:06Z
401726018102844301,102844301,JumpShot,Cavan Reilly missed Three Point Jumper.,37,45,2nd Half,15:56,False,48,2024-12-21T01:13:11Z
401726018102844601,102844601,Defensive Rebound,Mouhamed Sow Defensive Rebound.,37,45,2nd Half,15:53,False,2612,2024-12-21T01:13:11Z
401726018102847401,102847401,JumpShot,Bryce Eaton missed Jumper.,37,45,2nd Half,15:25,False,2612,2024-12-21T01:13:11Z
401726018102847701,102847701,Defensive Rebound,Izaiah Pasha Defensive Rebound.,37,45,2nd Half,15:22,False,48,2024-12-21T01:17:12Z
401726018102847901,102847901,PersonalFoul,Foul on Elijah Perkins.,37,45,2nd Half,15:20,False,2612,2024-12-21T01:13:11Z
401726018102847902,102847902,OfficialTVTimeOut, Official TV Timeout,37,45,2nd Half,15:20,False,,2024-12-21T01:13:11Z
401726018102847903,102847903,MadeFreeThrow,Izaiah Pasha made Free Throw.,38,45,2nd Half,15:20,True,48,2024-12-21T01:13:11Z
401726018102847904,102847904,MadeFreeThrow,Izaiah Pasha made Free Throw.,39,45,2nd Half,15:20,True,48,2024-12-21T01:13:11Z
401726018102849201,102849201,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Marcus Randolph.,39,48,2nd Half,15:07,True,2612,2024-12-21T01:17:12Z
401726018102855401,102855401,JumpShot,Niels Lane made Jumper. Assisted by Izaiah Pasha.,41,48,2nd Half,14:45,True,48,2024-12-21T01:17:27Z
401726018102855801,102855801,Lost Ball Turnover,Bryce Eaton Turnover.,41,48,2nd Half,14:41,False,2612,2024-12-21T01:17:27Z
401726018102855802,102855802,Lost Ball Turnover,Izaiah Pasha Turnover.,41,48,2nd Half,14:41,False,48,2024-12-21T01:17:27Z
401726018102855803,102855803,Steal,Bryce Eaton Steal.,41,48,2nd Half,14:41,False,2612,2024-12-21T01:17:27Z
401726018102858301,102858301,Lost Ball Turnover,Bryce Eaton Turnover.,41,48,2nd Half,14:16,False,2612,2024-12-21T01:19:12Z
401726018102864101,102864101,LayUpShot,Izaiah Pasha missed Layup.,41,48,2nd Half,13:58,False,48,2024-12-21T01:19:12Z
401726018102864102,102864102,Block Shot,Jaquel Morris Block.,41,48,2nd Half,13:58,False,2612,2024-12-21T01:19:12Z
401726018102864103,102864103,Offensive Rebound,Delaware Offensive Rebound.,41,48,2nd Half,13:58,False,48,2024-12-21T01:19:12Z
401726018102864401,102864401,Lost Ball Turnover,Izaiah Pasha Turnover.,41,48,2nd Half,13:55,False,48,2024-12-21T01:19:23Z
401726018102864402,102864402,Steal,Marcus Randolph Steal.,41,48,2nd Half,13:55,False,2612,2024-12-21T01:19:37Z
401726018102867101,102867101,LayUpShot,Jaquel Morris missed Layup.,41,48,2nd Half,13:28,False,2612,2024-12-21T01:20:02Z
401726018102867401,102867401,Defensive Rebound,Houston Emory Defensive Rebound.,41,48,2nd Half,13:25,False,48,2024-12-21T01:20:02Z
401726018102869001,102869001,JumpShot,Cavan Reilly missed Three Point Jumper.,41,48,2nd Half,13:09,False,48,2024-12-21T01:21:16Z
401726018102869101,102869101,Defensive Rebound,Bryce Eaton Defensive Rebound.,41,48,2nd Half,13:08,False,2612,2024-12-21T01:21:16Z
401726018102869102,102869102,PersonalFoul,Foul on Macon Emory.,41,48,2nd Half,13:08,False,48,2024-12-21T01:21:16Z
401726018102875101,102875101,PersonalFoul,Foul on Macon Emory.,41,48,2nd Half,12:48,False,48,2024-12-21T01:21:16Z
401726018102875102,102875102,MadeFreeThrow,Armoni Zeigler made Free Throw.,41,49,2nd Half,12:48,True,2612,2024-12-21T01:21:16Z
401726018102875103,102875103,MadeFreeThrow,Armoni Zeigler made Free Throw.,41,50,2nd Half,12:48,True,2612,2024-12-21T01:21:16Z
401726018102875901,102875901,DunkShot,Macon Emory made Dunk.,43,50,2nd Half,12:40,True,48,2024-12-21T01:23:12Z
401726018102877601,102877601,PersonalFoul,Foul on Izaiah Pasha.,43,50,2nd Half,12:23,False,48,2024-12-21T01:23:12Z
401726018102878701,102878701,LayUpShot,Jakai Sanders missed Layup.,43,50,2nd Half,12:12,False,2612,2024-12-21T01:23:23Z
401726018102878901,102878901,Offensive Rebound,Saint Peter's Offensive Rebound.,43,50,2nd Half,12:10,False,2612,2024-12-21T01:23:23Z
401726018102884501,102884501,JumpShot,Marcus Randolph missed Three Point Jumper.,43,50,2nd Half,11:54,False,2612,2024-12-21T01:24:00Z
401726018102885001,102885001,Defensive Rebound,Delaware Defensive Rebound.,43,50,2nd Half,11:49,False,48,2024-12-21T01:24:00Z
401726018102885002,102885002,OfficialTVTimeOut, Official TV Timeout,43,50,2nd Half,11:49,False,,2024-12-21T01:24:00Z
401726018102887201,102887201,JumpShot,Izaiah Pasha missed Three Point Jumper.,43,50,2nd Half,11:27,False,48,2024-12-21T01:28:00Z
401726018102887601,102887601,Offensive Rebound,Macon Emory Offensive Rebound.,43,50,2nd Half,11:23,False,48,2024-12-21T01:28:00Z
401726018102887801,102887801,JumpShot,Macon Emory missed Jumper.,43,50,2nd Half,11:21,False,48,2024-12-21T01:28:00Z
401726018102888001,102888001,Defensive Rebound,Zaakir Williamson Defensive Rebound.,43,50,2nd Half,11:19,False,2612,2024-12-21T01:28:00Z
401726018102894801,102894801,JumpShot,Mouhamed Sow missed Jumper.,43,50,2nd Half,10:51,False,2612,2024-12-21T01:29:14Z
401726018102895201,102895201,Defensive Rebound,John Camden Defensive Rebound.,43,50,2nd Half,10:47,False,48,2024-12-21T01:29:14Z
401726018102895301,102895301,PersonalFoul,Foul on Marcus Randolph.,43,50,2nd Half,10:46,False,2612,2024-12-21T01:29:14Z
401726018102896601,102896601,PersonalFoul,Foul on Armoni Zeigler.,43,50,2nd Half,10:33,False,2612,2024-12-21T01:29:26Z
401726018102898301,102898301,PersonalFoul,Foul on Bryce Eaton.,43,50,2nd Half,10:16,False,2612,2024-12-21T01:30:06Z
401726018102899401,102899401,JumpShot,Izaiah Pasha made Jumper.,45,50,2nd Half,10:05,True,48,2024-12-21T01:31:13Z
401726018102905901,102905901,Lost Ball Turnover,Bryce Eaton Turnover.,45,50,2nd Half,9:40,False,2612,2024-12-21T01:31:13Z
401726018102908201,102908201,LayUpShot,John Camden missed Layup.,45,50,2nd Half,9:17,False,48,2024-12-21T01:32:05Z
401726018102908501,102908501,Defensive Rebound,Armoni Zeigler Defensive Rebound.,45,50,2nd Half,9:14,False,2612,2024-12-21T01:32:05Z
401726018102909101,102909101,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,45,50,2nd Half,9:08,False,2612,2024-12-21T01:32:05Z
401726018102909301,102909301,Defensive Rebound,Izaiah Pasha Defensive Rebound.,45,50,2nd Half,9:06,False,48,2024-12-21T01:32:05Z
401726018102909501,102909501,PersonalFoul,Foul on Izaiah Pasha.,45,50,2nd Half,9:04,False,48,2024-12-21T01:33:12Z
401726018102909502,102909502,Lost Ball Turnover,Izaiah Pasha Turnover.,45,50,2nd Half,9:04,False,48,2024-12-21T01:33:12Z
401726018102914401,102914401,Lost Ball Turnover,Bryce Eaton Turnover.,45,50,2nd Half,8:55,False,2612,2024-12-21T01:33:12Z
401726018102914402,102914402,Steal,Izaiah Pasha Steal.,45,50,2nd Half,8:55,False,48,2024-12-21T01:33:12Z
401726018102914901,102914901,LayUpShot,Izaiah Pasha made Layup.,47,50,2nd Half,8:50,True,48,2024-12-21T01:33:12Z
401726018102916801,102916801,LayUpShot,Armoni Zeigler missed Layup.,47,50,2nd Half,8:31,False,2612,2024-12-21T01:33:12Z
401726018102916901,102916901,JumpShot,Armoni Zeigler missed Jumper.,47,50,2nd Half,8:30,False,2612,2024-12-21T01:37:14Z
401726018102917001,102917001,Offensive Rebound,Armoni Zeigler Offensive Rebound.,47,50,2nd Half,8:29,False,2612,2024-12-21T01:37:14Z
401726018102917101,102917101,Offensive Rebound,Armoni Zeigler Offensive Rebound.,47,50,2nd Half,8:28,False,2612,2024-12-21T01:33:12Z
401726018102917103,102917103,LayUpShot,Armoni Zeigler made Layup.,47,52,2nd Half,8:28,True,2612,2024-12-21T01:37:14Z
