play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727057101806001,101806001,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Eren Banks.,0,3,1st Half,19:39,True,290,2024-12-18T00:03:23Z
401727057101807901,101807901,LayUpShot,Jamaine Mann made Layup. Assisted by Anthony Selden.,2,3,1st Half,19:20,True,2241,2024-12-18T00:03:41Z
401727057101809101,101809101,JumpShot,Nakavieon White missed Jumper.,2,3,1st Half,19:08,False,290,2024-12-18T00:03:41Z
401727057101809201,101809201,Offensive Rebound,Tyson Brown Offensive Rebound.,2,3,1st Half,19:07,False,290,2024-12-18T00:03:41Z
401727057101809202,101809202,PersonalFoul,Foul on Jamaine Mann.,2,3,1st Half,19:07,False,2241,2024-12-18T00:03:58Z
401727057101809203,101809203,MadeFreeThrow,Tyson Brown made Free Throw.,2,4,1st Half,19:07,True,290,2024-12-18T00:03:58Z
401727057101809204,101809204,MadeFreeThrow,Tyson Brown made Free Throw.,2,5,1st Half,19:07,True,290,2024-12-18T00:03:58Z
401727057101815601,101815601,LayUpShot,Jamaine Mann missed Layup.,2,5,1st Half,18:43,False,2241,2024-12-18T00:05:06Z
401727057101816101,101816101,Offensive Rebound,Jamaine Mann Offensive Rebound.,2,5,1st Half,18:38,False,2241,2024-12-18T00:05:11Z
401727057101816102,101816102,TipShot,Jamaine Mann made Two Point Tip Shot.,4,5,1st Half,18:38,True,2241,2024-12-18T00:05:11Z
401727057101816801,101816801,PersonalFoul,Foul on Pharrell Boyogueno.,4,5,1st Half,18:31,False,2241,2024-12-18T00:05:21Z
401727057101817801,101817801,LayUpShot,Nate Brafford missed Layup.,4,5,1st Half,18:21,False,290,2024-12-18T00:06:01Z
401727057101818101,101818101,Offensive Rebound,Nate Brafford Offensive Rebound.,4,5,1st Half,18:18,False,290,2024-12-18T00:06:04Z
401727057101818201,101818201,JumpShot,Bradley Douglas missed Three Point Jumper.,4,5,1st Half,18:17,False,290,2024-12-18T00:06:05Z
401727057101818401,101818401,Defensive Rebound,Ademide Badmus Defensive Rebound.,4,5,1st Half,18:15,False,2241,2024-12-18T00:06:05Z
401727057101824801,101824801,JumpShot,Pharrell Boyogueno made Jumper.,6,5,1st Half,17:51,True,2241,2024-12-18T00:06:31Z
401727057101826701,101826701,JumpShot,Eugene Brown III missed Three Point Jumper.,6,5,1st Half,17:32,False,290,2024-12-18T00:06:50Z
401727057101827001,101827001,Offensive Rebound,Nate Brafford Offensive Rebound.,6,5,1st Half,17:29,False,290,2024-12-18T00:06:56Z
401727057101827201,101827201,LayUpShot,Eugene Brown III missed Layup.,6,5,1st Half,17:27,False,290,2024-12-18T00:07:19Z
401727057101827501,101827501,Defensive Rebound,Jamaine Mann Defensive Rebound.,6,5,1st Half,17:24,False,2241,2024-12-18T00:07:19Z
401727057101828501,101828501,PersonalFoul,Foul on Eren Banks.,6,5,1st Half,17:14,False,290,2024-12-18T00:07:32Z
401727057101828701,101828701,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,6,5,1st Half,17:12,False,2241,2024-12-18T00:08:05Z
401727057101829101,101829101,Defensive Rebound,Eugene Brown III Defensive Rebound.,6,5,1st Half,17:08,False,290,2024-12-18T00:08:09Z
401727057101829601,101829601,Lost Ball Turnover,Bradley Douglas Turnover.,6,5,1st Half,17:03,False,290,2024-12-18T00:08:14Z
401727057101829602,101829602,Steal,Darryl Simmons II Steal.,6,5,1st Half,17:03,False,2241,2024-12-18T00:08:16Z
401727057101834001,101834001,LayUpShot,Darryl Simmons II missed Layup.,6,5,1st Half,16:59,False,2241,2024-12-18T00:08:18Z
401727057101834002,101834002,Block Shot,Nate Brafford Block.,6,5,1st Half,16:59,False,290,2024-12-18T00:08:18Z
401727057101834701,101834701,Defensive Rebound,Bradley Douglas Defensive Rebound.,6,5,1st Half,16:52,False,290,2024-12-18T00:08:24Z
401727057101835201,101835201,JumpShot,Eugene Brown III missed Three Point Jumper.,6,5,1st Half,16:47,False,290,2024-12-18T00:08:30Z
401727057101835501,101835501,Defensive Rebound,Isaiah Richards Defensive Rebound.,6,5,1st Half,16:44,False,2241,2024-12-18T00:08:32Z
401727057101836101,101836101,JumpShot,Darryl Simmons II made Jumper.,8,5,1st Half,16:38,True,2241,2024-12-18T00:08:39Z
401727057101838901,101838901,LayUpShot,Bradley Douglas missed Layup.,8,5,1st Half,16:10,False,290,2024-12-18T00:09:06Z
401727057101838902,101838902,Block Shot,Isaiah Richards Block.,8,5,1st Half,16:10,False,2241,2024-12-18T00:09:06Z
401727057101839301,101839301,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,8,5,1st Half,16:06,False,2241,2024-12-18T00:09:10Z
401727057101844001,101844001,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Isaiah Richards.,11,5,1st Half,15:59,True,2241,2024-12-18T00:09:18Z
401727057101845201,101845201,PersonalFoul,Foul on Darryl Simmons II.,11,5,1st Half,15:47,False,2241,2024-12-18T00:09:30Z
401727057101845202,101845202,OfficialTVTimeOut, Official TV Timeout,11,5,1st Half,15:47,False,,2024-12-18T00:09:30Z
401727057101846501,101846501,JumpShot,Nakavieon White missed Three Point Jumper.,11,5,1st Half,15:34,False,290,2024-12-18T00:12:10Z
401727057101846801,101846801,Defensive Rebound,Shahar Lazar Defensive Rebound.,11,5,1st Half,15:31,False,2241,2024-12-18T00:12:12Z
401727057101848701,101848701,PersonalFoul,Foul on Brendan Mykalcio.,11,5,1st Half,15:12,False,2241,2024-12-18T00:12:56Z
401727057101848702,101848702,Lost Ball Turnover,Brendan Mykalcio Turnover.,11,5,1st Half,15:12,False,2241,2024-12-18T00:12:56Z
401727057101854401,101854401,JumpShot,Nakavieon White missed Jumper.,11,5,1st Half,14:55,False,290,2024-12-18T00:13:30Z
401727057101854601,101854601,Offensive Rebound,Collin Kuhl Offensive Rebound.,11,5,1st Half,14:53,False,290,2024-12-18T00:13:30Z
401727057101855001,101855001,LayUpShot,Nakavieon White missed Layup.,11,5,1st Half,14:49,False,290,2024-12-18T00:14:03Z
401727057101855201,101855201,Defensive Rebound,Ademide Badmus Defensive Rebound.,11,5,1st Half,14:47,False,2241,2024-12-18T00:14:03Z
401727057101855701,101855701,LayUpShot,Brendan Mykalcio missed Layup.,11,5,1st Half,14:42,False,2241,2024-12-18T00:14:07Z
401727057101855702,101855702,Block Shot,Collin Kuhl Block.,11,5,1st Half,14:42,False,290,2024-12-18T00:14:12Z
401727057101856101,101856101,Defensive Rebound,Collin Kuhl Defensive Rebound.,11,5,1st Half,14:38,False,290,2024-12-18T00:14:12Z
401727057101856601,101856601,JumpShot,Nakavieon White made Three Point Jumper. Assisted by Micah Smith.,11,8,1st Half,14:33,True,290,2024-12-18T00:14:19Z
401727057101858201,101858201,JumpShot,Anthony Selden missed Jumper.,11,8,1st Half,14:17,False,2241,2024-12-18T00:14:35Z
401727057101858501,101858501,Defensive Rebound,Micah Smith Defensive Rebound.,11,8,1st Half,14:14,False,290,2024-12-18T00:14:35Z
401727057101858901,101858901,JumpShot,Nakavieon White missed Three Point Jumper.,11,8,1st Half,14:10,False,290,2024-12-18T00:14:41Z
401727057101859601,101859601,Offensive Rebound,Eren Banks Offensive Rebound.,11,8,1st Half,14:03,False,290,2024-12-18T00:14:41Z
401727057101864001,101864001,JumpShot,Micah Smith made Three Point Jumper. Assisted by Nakavieon White.,11,11,1st Half,13:59,True,290,2024-12-18T00:14:52Z
401727057101866401,101866401,JumpShot,Anthony Selden missed Three Point Jumper.,11,11,1st Half,13:35,False,2241,2024-12-18T00:15:15Z
401727057101866701,101866701,Defensive Rebound,Eren Banks Defensive Rebound.,11,11,1st Half,13:32,False,290,2024-12-18T00:15:17Z
401727057101867401,101867401,JumpShot,Bradley Douglas missed Jumper.,11,11,1st Half,13:25,False,290,2024-12-18T00:15:25Z
401727057101867601,101867601,Offensive Rebound,Collin Kuhl Offensive Rebound.,11,11,1st Half,13:23,False,290,2024-12-18T00:15:27Z
401727057101867701,101867701,LayUpShot,Micah Smith made Layup.,11,13,1st Half,13:22,True,290,2024-12-18T00:15:27Z
401727057101867901,101867901,ShortTimeOut,Gardner-Webb  Timeout,11,13,1st Half,13:20,False,2241,2024-12-18T00:15:30Z
401727057101868801,101868801,PersonalFoul,Foul on Collin Kuhl.,11,13,1st Half,13:11,False,290,2024-12-18T00:16:52Z
401727057101869101,101869101,PersonalFoul,Foul on Micah Smith.,11,13,1st Half,13:08,False,290,2024-12-18T00:17:22Z
401727057101869102,101869102,MadeFreeThrow,Jamaine Mann made Free Throw.,12,13,1st Half,13:08,True,2241,2024-12-18T00:17:22Z
401727057101869103,101869103,MadeFreeThrow,Jamaine Mann made Free Throw.,13,13,1st Half,13:08,True,2241,2024-12-18T00:17:22Z
401727057101875201,101875201,JumpShot,Eren Banks missed Three Point Jumper.,13,13,1st Half,12:47,False,290,2024-12-18T00:18:33Z
401727057101875601,101875601,Offensive Rebound,Nakavieon White Offensive Rebound.,13,13,1st Half,12:43,False,290,2024-12-18T00:18:36Z
401727057101875801,101875801,LayUpShot,Micah Smith missed Layup.,13,13,1st Half,12:41,False,290,2024-12-18T00:18:38Z
401727057101875901,101875901,Defensive Rebound,Isaiah Richards Defensive Rebound.,13,13,1st Half,12:40,False,2241,2024-12-18T00:18:38Z
401727057101875902,101875902,PersonalFoul,Foul on Micah Smith.,13,13,1st Half,12:40,False,290,2024-12-18T00:18:38Z
401727057101877901,101877901,Lost Ball Turnover,Isaiah Richards Turnover.,13,13,1st Half,12:20,False,2241,2024-12-18T00:19:31Z
401727057101884101,101884101,LayUpShot,Bradley Douglas made Layup. Assisted by Nakavieon White.,13,15,1st Half,11:58,True,290,2024-12-18T00:20:01Z
401727057101885101,101885101,JumpShot,Isaiah Richards missed Three Point Jumper.,13,15,1st Half,11:48,False,2241,2024-12-18T00:20:11Z
401727057101885401,101885401,Defensive Rebound,Bradley Douglas Defensive Rebound.,13,15,1st Half,11:45,False,290,2024-12-18T00:20:13Z
401727057101885402,101885402,PersonalFoul,Foul on Jacob Hudson.,13,15,1st Half,11:45,False,2241,2024-12-18T00:20:13Z
401727057101885403,101885403,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:45,False,,2024-12-18T00:20:13Z
401727057101886601,101886601,LayUpShot,Eren Banks made Layup.,13,17,1st Half,11:33,True,290,2024-12-18T00:22:46Z
401727057101888201,101888201,Lost Ball Turnover,Shahar Lazar Turnover.,13,17,1st Half,11:17,False,2241,2024-12-18T00:23:03Z
401727057101888202,101888202,Steal,Nakavieon White Steal.,13,17,1st Half,11:17,False,290,2024-12-18T00:23:03Z
401727057101888601,101888601,JumpShot,Eren Banks made Three Point Jumper. Assisted by Nakavieon White.,13,20,1st Half,11:13,True,290,2024-12-18T00:23:08Z
401727057101889401,101889401,LayUpShot,Anthony Selden made Layup.,15,20,1st Half,11:05,True,2241,2024-12-18T00:23:15Z
401727057101889402,101889402,PersonalFoul,Foul on Collin Kuhl.,15,20,1st Half,11:05,False,290,2024-12-18T00:23:15Z
401727057101889403,101889403,MadeFreeThrow,Anthony Selden missed Free Throw.,15,20,1st Half,11:05,False,2241,2024-12-18T00:23:15Z
401727057101889601,101889601,Defensive Rebound,Tyson Brown Defensive Rebound.,15,20,1st Half,11:03,False,290,2024-12-18T00:23:55Z
401727057101895401,101895401,JumpShot,Nate Brafford missed Three Point Jumper.,15,20,1st Half,10:45,False,290,2024-12-18T00:24:14Z
401727057101895701,101895701,Defensive Rebound,Shahar Lazar Defensive Rebound.,15,20,1st Half,10:42,False,2241,2024-12-18T00:24:14Z
401727057101897601,101897601,Lost Ball Turnover,Anthony Selden Turnover.,15,20,1st Half,10:23,False,2241,2024-12-18T00:24:36Z
401727057101897602,101897602,Steal,Bradley Douglas Steal.,15,20,1st Half,10:23,False,290,2024-12-18T00:24:36Z
401727057101898101,101898101,LayUpShot,Bradley Douglas missed Layup.,15,20,1st Half,10:18,False,290,2024-12-18T00:24:40Z
401727057101898401,101898401,Offensive Rebound,Tyson Brown Offensive Rebound.,15,20,1st Half,10:15,False,290,2024-12-18T00:24:42Z
