play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726010101806001,101806001,Lost Ball Turnover,Malakhi Stremlow Turnover.,0,0,1st Half,19:39,False,2444,2024-11-14T00:04:11Z
401726010101808701,101808701,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Jasin Sinani.,0,3,1st Half,19:12,True,2097,2024-11-14T00:04:59Z
401726010101814701,101814701,DunkShot,Drake Downs made Dunk. Assisted by Malakhi Stremlow.,2,3,1st Half,18:52,True,2444,2024-11-14T00:05:19Z
401726010101817001,101817001,Lost Ball Turnover,Caleb Zurliene Turnover.,2,3,1st Half,18:29,False,2097,2024-11-14T00:05:19Z
401726010101817002,101817002,Steal,Makhi Rivers Steal.,2,3,1st Half,18:29,False,2444,2024-11-14T00:05:42Z
401726010101817701,101817701,LayUpShot,Devario Sheppard missed Layup.,2,3,1st Half,18:22,False,2444,2024-11-14T00:05:52Z
401726010101818201,101818201,Defensive Rebound,Terren Frank Defensive Rebound.,2,3,1st Half,18:17,False,2097,2024-11-14T00:05:52Z
401726010101824001,101824001,LayUpShot,Caleb Zurliene made Layup.,2,5,1st Half,17:59,True,2097,2024-11-14T00:06:12Z
401726010101825901,101825901,LayUpShot,Malakhi Stremlow missed Layup.,2,5,1st Half,17:40,False,2444,2024-11-14T00:06:35Z
401726010101826301,101826301,Defensive Rebound,Caleb Zurliene Defensive Rebound.,2,5,1st Half,17:36,False,2097,2024-11-14T00:06:35Z
401726010101827701,101827701,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,2,8,1st Half,17:22,True,2097,2024-11-14T00:06:50Z
401726010101829001,101829001,Lost Ball Turnover,Makhi Rivers Turnover.,2,8,1st Half,17:09,False,2444,2024-11-14T00:07:03Z
401726010101829002,101829002,Steal,Jasin Sinani Steal.,2,8,1st Half,17:09,False,2097,2024-11-14T00:07:03Z
401726010101834101,101834101,JumpShot,Terren Frank made Three Point Jumper. Assisted by Nolan Dorsey.,2,11,1st Half,16:58,True,2097,2024-11-14T00:07:14Z
401726010101836101,101836101,PersonalFoul,Foul on Caleb Zurliene.,2,11,1st Half,16:38,False,2097,2024-11-14T00:07:37Z
401726010101838101,101838101,LayUpShot,James Lovorn missed Layup.,2,11,1st Half,16:18,False,2444,2024-11-14T00:08:12Z
401726010101838102,101838102,Block Shot,Jasin Sinani Block.,2,11,1st Half,16:18,False,2097,2024-11-14T00:08:12Z
401726010101839301,101839301,Offensive Rebound,Drake Downs Offensive Rebound.,2,11,1st Half,16:06,False,2444,2024-11-14T00:08:22Z
401726010101839701,101839701,JumpShot,Malakhi Stremlow missed Three Point Jumper.,2,11,1st Half,16:02,False,2444,2024-11-14T00:08:29Z
401726010101844301,101844301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,2,11,1st Half,15:56,False,2097,2024-11-14T00:08:34Z
401726010101844601,101844601,LayUpShot,Cam Gregory missed Layup.,2,11,1st Half,15:53,False,2097,2024-11-14T00:08:37Z
401726010101844602,101844602,Defensive Rebound,Drake Downs Defensive Rebound.,2,11,1st Half,15:53,False,2444,2024-11-14T00:08:37Z
401726010101844801,101844801,JumpShot,James Lovorn missed Three Point Jumper.,2,11,1st Half,15:51,False,2444,2024-11-14T00:09:08Z
401726010101845401,101845401,Defensive Rebound,Terren Frank Defensive Rebound.,2,11,1st Half,15:45,False,2097,2024-11-14T00:09:13Z
401726010101846501,101846501,LayUpShot,Cam Gregory missed Layup.,2,11,1st Half,15:34,False,2097,2024-11-14T00:09:25Z
401726010101846901,101846901,Defensive Rebound,Devario Sheppard Defensive Rebound.,2,11,1st Half,15:30,False,2444,2024-11-14T00:09:28Z
401726010101848301,101848301,JumpShot,Malakhi Stremlow missed Three Point Jumper.,2,11,1st Half,15:16,False,2444,2024-11-14T00:09:28Z
401726010101848701,101848701,Defensive Rebound,Nolan Dorsey Defensive Rebound.,2,11,1st Half,15:12,False,2097,2024-11-14T00:09:47Z
