play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727346101804301,101804301,DunkShot,Tarence Guinyard made Dunk. Assisted by Matija Zuzic.,0,2,1st Half,19:56,True,2630,2024-12-07T22:03:09Z
401727346101806001,101806001,Lost Ball Turnover,Jack Keller Turnover.,0,2,1st Half,19:39,False,2410,2024-12-07T22:03:25Z
401727346101807001,101807001,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,0,5,1st Half,19:29,True,2630,2024-12-07T22:03:49Z
401727346101814201,101814201,JumpShot,Jack Keller made Jumper. Assisted by RJ Manginello.,2,5,1st Half,18:57,True,2410,2024-12-07T22:04:21Z
401727346101816301,101816301,LayUpShot,Vladimer Salaridze missed Layup.,2,5,1st Half,18:36,False,2630,2024-12-07T22:04:44Z
401727346101817301,101817301,Defensive Rebound,Jack Keller Defensive Rebound.,2,5,1st Half,18:26,False,2410,2024-12-07T22:04:44Z
401727346101817401,101817401,PersonalFoul,Foul on Vladimer Salaridze.,2,5,1st Half,18:25,False,2630,2024-12-07T22:04:55Z
401727346101818401,101818401,Lost Ball Turnover,Dyllan Barnwell Turnover.,2,5,1st Half,18:15,False,2410,2024-12-07T22:05:24Z
401727346101824101,101824101,JumpShot,Tarence Guinyard missed Three Point Jumper.,2,5,1st Half,17:58,False,2630,2024-12-07T22:05:48Z
401727346101824601,101824601,Offensive Rebound,Matija Zuzic Offensive Rebound.,2,5,1st Half,17:53,False,2630,2024-12-07T22:05:48Z
401727346101824801,101824801,JumpShot,Vladimer Salaridze missed Three Point Jumper.,2,5,1st Half,17:51,False,2630,2024-12-07T22:05:56Z
401727346101825401,101825401,Defensive Rebound,Jarden Maze Defensive Rebound.,2,5,1st Half,17:45,False,2410,2024-12-07T22:06:00Z
401727346101825601,101825601,JumpShot,Jack Keller made Three Point Jumper.,5,5,1st Half,17:43,True,2410,2024-12-07T22:06:04Z
401727346101826801,101826801,LayUpShot,Matija Zuzic made Layup.,5,7,1st Half,17:31,True,2630,2024-12-07T22:06:19Z
401727346101829701,101829701,JumpShot,Aj Baskerville missed Three Point Jumper.,5,7,1st Half,17:02,False,2410,2024-12-07T22:06:45Z
401727346101834501,101834501,Offensive Rebound,Dyllan Barnwell Offensive Rebound.,5,7,1st Half,16:54,False,2410,2024-12-07T22:06:51Z
401727346101834701,101834701,LayUpShot,Dyllan Barnwell made Layup.,7,7,1st Half,16:52,True,2410,2024-12-07T22:06:55Z
401727346101835901,101835901,JumpShot,Josu Grullon missed Jumper.,7,7,1st Half,16:40,False,2630,2024-12-07T22:07:07Z
401727346101836501,101836501,Defensive Rebound,Jarden Maze Defensive Rebound.,7,7,1st Half,16:34,False,2410,2024-12-07T22:07:12Z
401727346101836901,101836901,Lost Ball Turnover,Dyllan Barnwell Turnover.,7,7,1st Half,16:30,False,2410,2024-12-07T22:07:14Z
401727346101837701,101837701,JumpShot,Tarence Guinyard missed Three Point Jumper.,7,7,1st Half,16:22,False,2630,2024-12-07T22:07:53Z
401727346101838401,101838401,Offensive Rebound,Tarence Guinyard Offensive Rebound.,7,7,1st Half,16:15,False,2630,2024-12-07T22:07:57Z
401727346101838501,101838501,PersonalFoul,Foul on RJ Manginello.,7,7,1st Half,16:14,False,2410,2024-12-07T22:07:59Z
401727346101838502,101838502,MadeFreeThrow,Stefano Faloppa made Free Throw.,7,8,1st Half,16:14,True,2630,2024-12-07T22:07:59Z
401727346101838505,101838505,MadeFreeThrow,Stefano Faloppa made Free Throw.,7,9,1st Half,16:14,True,2630,2024-12-07T22:07:59Z
401727346101839701,101839701,JumpShot,Jeremyah Mcwilliams made Jumper. Assisted by Jack Keller.,9,9,1st Half,16:02,True,2410,2024-12-07T22:09:19Z
401727346101845201,101845201,LayUpShot,Afan Trnka made Layup.,9,11,1st Half,15:47,True,2630,2024-12-07T22:09:31Z
401727346101846301,101846301,JumpShot,Jeremyah Mcwilliams missed Jumper.,9,11,1st Half,15:36,False,2410,2024-12-07T22:09:45Z
401727346101846302,101846302,Block Shot,Stefano Faloppa Block.,9,11,1st Half,15:36,False,2630,2024-12-07T22:09:45Z
401727346101847601,101847601,Defensive Rebound,Stefano Faloppa Defensive Rebound.,9,11,1st Half,15:23,False,2630,2024-12-07T22:09:45Z
401727346101848001,101848001,LayUpShot,Stefano Faloppa made Layup. Assisted by Tarence Guinyard.,9,13,1st Half,15:19,True,2630,2024-12-07T22:09:59Z
401727346101849501,101849501,JumpShot,Jeremyah Mcwilliams missed Three Point Jumper.,9,13,1st Half,15:04,False,2410,2024-12-07T22:10:14Z
401727346101854001,101854001,Defensive Rebound,Stefano Faloppa Defensive Rebound.,9,13,1st Half,14:59,False,2630,2024-12-07T22:10:19Z
401727346101854101,101854101,LayUpShot,Afan Trnka made Layup.,9,15,1st Half,14:58,True,2630,2024-12-07T22:10:21Z
