play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721859101806401,101806401,LayUpShot,Braeden Speed missed Layup.,0,0,1st Half,19:35,False,2352,2025-01-11T22:03:48Z
401721859101806601,101806601,Offensive Rebound,Braeden Speed Offensive Rebound.,0,0,1st Half,19:33,False,2352,2025-01-11T22:03:48Z
401721859101807401,101807401,JumpShot,David Brown III missed Three Point Jumper.,0,0,1st Half,19:25,False,2352,2025-01-11T22:03:48Z
401721859101807801,101807801,Offensive Rebound,Milos Ilic Offensive Rebound.,0,0,1st Half,19:21,False,2352,2025-01-11T22:03:48Z
401721859101808001,101808001,JumpShot,Braeden Speed made Three Point Jumper. Assisted by Jacob Theodosiou.,0,3,1st Half,19:19,True,2352,2025-01-11T22:03:48Z
401721859101814201,101814201,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Jinwoo Kim.,3,3,1st Half,18:57,True,2426,2025-01-11T22:03:48Z
401721859101817501,101817501,JumpShot,David Brown III missed Three Point Jumper.,3,3,1st Half,18:24,False,2352,2025-01-11T22:04:36Z
401721859101817801,101817801,Defensive Rebound,Jordan Pennick Defensive Rebound.,3,3,1st Half,18:21,False,2426,2025-01-11T22:04:36Z
401721859101819201,101819201,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,5,3,1st Half,18:07,True,2426,2025-01-11T22:04:57Z
401721859101826101,101826101,JumpShot,Milos Ilic missed Jumper.,5,3,1st Half,17:38,False,2352,2025-01-11T22:04:57Z
401721859101826301,101826301,Defensive Rebound,Aidan Kehoe Defensive Rebound.,5,3,1st Half,17:36,False,2426,2025-01-11T22:04:57Z
401721859101826901,101826901,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Donovan Draper.,8,3,1st Half,17:30,True,2426,2025-01-11T22:04:57Z
401721859101829101,101829101,JumpShot,Jacob Theodosiou missed Three Point Jumper.,8,3,1st Half,17:08,False,2352,2025-01-11T22:04:57Z
401721859101829401,101829401,Defensive Rebound,Austin Benigni Defensive Rebound.,8,3,1st Half,17:05,False,2426,2025-01-11T22:04:57Z
401721859101834001,101834001,Lost Ball Turnover,Austin Benigni Turnover.,8,3,1st Half,16:59,False,2426,2025-01-11T22:06:36Z
401721859101834002,101834002,Steal,Tyson Commander Steal.,8,3,1st Half,16:59,False,2352,2025-01-11T22:06:36Z
401721859101834401,101834401,LayUpShot,Tyson Commander missed Layup.,8,3,1st Half,16:55,False,2352,2025-01-11T22:06:36Z
