play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706639113154775,113154775,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:02:32Z
401706639113154777,113154777,Jumpball,Jump Ball won by UT Arlington,0,0,1st Half,19:59,False,250,2025-03-09T06:02:33Z
401706639113154779,113154779,Jumpball,Jump Ball lost by California Baptist,0,0,1st Half,19:59,False,2856,2025-03-09T06:02:33Z
401706639113154791,113154791,JumpShot,Brody Robinson missed Three Point Jumper.,0,0,1st Half,19:39,False,250,2025-03-09T06:02:54Z
401706639113154792,113154792,Offensive Rebound,Lance Ware Offensive Rebound.,0,0,1st Half,19:37,False,250,2025-03-09T06:02:56Z
401706639113154802,113154802,JumpShot,Diante Smith missed Three Point Jumper.,0,0,1st Half,19:32,False,250,2025-03-09T06:03:01Z
401706639113154803,113154803,Defensive Rebound,Tylen Riley Defensive Rebound.,0,0,1st Half,19:29,False,2856,2025-03-09T06:03:03Z
401706639113154824,113154824,JumpShot,Kendal Coleman made Jumper. Assisted by Dominique Daniels Jr..,0,2,1st Half,19:11,True,2856,2025-03-09T06:03:21Z
401706639113154887,113154887,JumpShot,Diante Smith made Jumper.,2,2,1st Half,18:39,True,250,2025-03-09T06:03:54Z
401706639113154933,113154933,JumpShot,Dominique Daniels Jr. missed Jumper.,2,2,1st Half,18:14,False,2856,2025-03-09T06:04:19Z
401706639113154934,113154934,Defensive Rebound,Lance Ware Defensive Rebound.,2,2,1st Half,18:10,False,250,2025-03-09T06:04:22Z
401706639113154948,113154948,JumpShot,Diante Smith missed Three Point Jumper.,2,2,1st Half,18:04,False,250,2025-03-09T06:04:29Z
401706639113154949,113154949,Defensive Rebound,Sam Silverstein Defensive Rebound.,2,2,1st Half,18:01,False,2856,2025-03-09T06:04:32Z
401706639113154958,113154958,LayUpShot,Kendal Coleman missed Layup.,2,2,1st Half,17:51,False,2856,2025-03-09T06:04:41Z
401706639113154959,113154959,Defensive Rebound,Lance Ware Defensive Rebound.,2,2,1st Half,17:49,False,250,2025-03-09T06:04:43Z
401706639113154987,113154987,LayUpShot,Raysean Seamster missed Layup.,2,2,1st Half,17:39,False,250,2025-03-09T06:04:53Z
401706639113154988,113154988,Offensive Rebound,Raysean Seamster Offensive Rebound.,2,2,1st Half,17:39,False,250,2025-03-09T06:04:56Z
401706639113154998,113154998,Lost Ball Turnover,Raysean Seamster Turnover.,2,2,1st Half,17:39,False,250,2025-03-09T06:04:58Z
401706639113154999,113154999,Substitution,Lance Ware subbing out for UT Arlington,2,2,1st Half,17:39,False,250,2025-03-09T06:05:05Z
401706639113155000,113155000,Substitution,Cameron Jackson subbing in for UT Arlington,2,2,1st Half,17:39,False,250,2025-03-09T06:05:05Z
401706639113155033,113155033,JumpShot,Dominique Daniels Jr. made Jumper.,2,4,1st Half,17:25,True,2856,2025-03-09T06:05:25Z
401706639113155110,113155110,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Brandyn Talbot.,5,4,1st Half,16:57,True,250,2025-03-09T06:05:54Z
401706639113155157,113155157,JumpShot,Kendal Coleman made Jumper. Assisted by Dominique Daniels Jr..,5,6,1st Half,16:25,True,2856,2025-03-09T06:06:25Z
401706639113155227,113155227,LayUpShot,Cameron Jackson missed Layup.,5,6,1st Half,16:05,False,250,2025-03-09T06:06:44Z
401706639113155228,113155228,Defensive Rebound,Sam Silverstein Defensive Rebound.,5,6,1st Half,16:03,False,2856,2025-03-09T06:06:47Z
401706639113155249,113155249,JumpShot,Dominique Daniels Jr. missed Jumper.,5,6,1st Half,15:57,False,2856,2025-03-09T06:06:53Z
401706639113155250,113155250,Defensive Rebound,Brandyn Talbot Defensive Rebound.,5,6,1st Half,15:52,False,250,2025-03-09T06:06:57Z
401706639113155268,113155268,JumpShot,Raysean Seamster made Three Point Jumper. Assisted by Cameron Jackson.,8,6,1st Half,15:46,True,250,2025-03-09T06:07:04Z
401706639113155312,113155312,JumpShot,Kendal Coleman made Three Point Jumper. Assisted by Tylen Riley.,8,9,1st Half,15:26,True,2856,2025-03-09T06:07:24Z
401706639113155390,113155390,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,14:59,False,,2025-03-09T06:07:56Z
401706639113155757,113155757,Substitution,Kendal Coleman subbing out for California Baptist,8,9,1st Half,14:58,False,2856,2025-03-09T06:10:13Z
401706639113155758,113155758,Substitution,Dominique Daniels Jr. subbing out for California Baptist,8,9,1st Half,14:58,False,2856,2025-03-09T06:10:13Z
401706639113155760,113155760,Substitution,Javonte Johnson subbing out for California Baptist,8,9,1st Half,14:58,False,2856,2025-03-09T06:10:13Z
401706639113155761,113155761,Substitution,Adam Moussa subbing in for California Baptist,8,9,1st Half,14:58,False,2856,2025-03-09T06:10:13Z
401706639113155762,113155762,Substitution,Martel Williams subbing in for California Baptist,8,9,1st Half,14:58,False,2856,2025-03-09T06:10:13Z
401706639113155763,113155763,Substitution,Bradey Henige subbing in for California Baptist,8,9,1st Half,14:58,False,2856,2025-03-09T06:10:13Z
401706639113155764,113155764,Substitution,Cameron Jackson subbing out for UT Arlington,8,9,1st Half,14:58,False,250,2025-03-09T06:10:13Z
401706639113155766,113155766,Substitution,Brody Robinson subbing out for UT Arlington,8,9,1st Half,14:58,False,250,2025-03-09T06:10:13Z
401706639113155768,113155768,Substitution,Jaden Wells subbing in for UT Arlington,8,9,1st Half,14:58,False,250,2025-03-09T06:10:13Z
401706639113155769,113155769,Substitution,Lance Ware subbing in for UT Arlington,8,9,1st Half,14:58,False,250,2025-03-09T06:10:13Z
401706639113155811,113155811,Lost Ball Turnover,Lance Ware Turnover.,8,9,1st Half,14:51,False,250,2025-03-09T06:10:36Z
401706639113155818,113155818,Steal,Adam Moussa Steal.,8,9,1st Half,14:51,False,2856,2025-03-09T06:10:36Z
401706639113155820,113155820,Lost Ball Turnover,Martel Williams Turnover.,8,9,1st Half,14:48,False,2856,2025-03-09T06:10:39Z
401706639113155822,113155822,Steal,Brandyn Talbot Steal.,8,9,1st Half,14:48,False,250,2025-03-09T06:10:39Z
401706639113155849,113155849,JumpShot,Raysean Seamster missed Three Point Jumper.,8,9,1st Half,14:30,False,250,2025-03-09T06:10:57Z
401706639113155857,113155857,Defensive Rebound,Tylen Riley Defensive Rebound.,8,9,1st Half,14:27,False,2856,2025-03-09T06:10:59Z
401706639113155858,113155858,Lost Ball Turnover,Martel Williams Turnover.,8,9,1st Half,14:21,False,2856,2025-03-09T06:11:07Z
401706639113155961,113155961,Lost Ball Turnover,Lance Ware Turnover.,8,9,1st Half,14:02,False,250,2025-03-09T06:11:49Z
401706639113155962,113155962,Steal,Martel Williams Steal.,8,9,1st Half,14:02,False,2856,2025-03-09T06:11:49Z
401706639113156046,113156046,PersonalFoul,Foul on Jaden Wells.,8,9,1st Half,13:50,False,250,2025-03-09T06:12:26Z
401706639113156083,113156083,JumpShot,Adam Moussa made Jumper.,8,11,1st Half,13:40,True,2856,2025-03-09T06:12:49Z
401706639113156085,113156085,DunkShot,Diante Smith missed Dunk.,8,11,1st Half,13:32,False,250,2025-03-09T06:12:57Z
401706639113156119,113156119,Block Shot,Martel Williams Block.,8,11,1st Half,13:32,False,2856,2025-03-09T06:12:57Z
401706639113156128,113156128,Offensive Rebound,UT Arlington Offensive Rebound.,8,11,1st Half,13:29,False,250,2025-03-09T06:13:11Z
401706639113156135,113156135,Substitution,Diante Smith subbing out for UT Arlington,8,11,1st Half,13:29,False,250,2025-03-09T06:13:20Z
401706639113156136,113156136,Substitution,Brody Robinson subbing in for UT Arlington,8,11,1st Half,13:29,False,250,2025-03-09T06:13:20Z
401706639113156195,113156195,Lost Ball Turnover,Brody Robinson Turnover.,8,11,1st Half,13:29,False,250,2025-03-09T06:13:50Z
401706639113156196,113156196,Steal,Sam Silverstein Steal.,8,11,1st Half,13:29,False,2856,2025-03-09T06:13:50Z
401706639113160276,113160276,PersonalFoul,Foul on Sam Silverstein.,8,11,1st Half,13:29,False,2856,2025-03-09T06:55:17Z
401706639113156233,113156233,Lost Ball Turnover,Bradey Henige Turnover.,8,11,1st Half,13:05,False,2856,2025-03-09T06:14:15Z
401706639113156239,113156239,Substitution,Tylen Riley subbing out for California Baptist,8,11,1st Half,13:05,False,2856,2025-03-09T06:14:25Z
401706639113156240,113156240,Substitution,Bradey Henige subbing out for California Baptist,8,11,1st Half,13:05,False,2856,2025-03-09T06:14:25Z
401706639113156241,113156241,Substitution,Kendal Coleman subbing in for California Baptist,8,11,1st Half,13:05,False,2856,2025-03-09T06:14:25Z
401706639113156242,113156242,Substitution,Dominique Daniels Jr. subbing in for California Baptist,8,11,1st Half,13:05,False,2856,2025-03-09T06:14:25Z
401706639113156277,113156277,JumpShot,Jaden Wells missed Three Point Jumper.,8,11,1st Half,12:52,False,250,2025-03-09T06:14:45Z
401706639113156285,113156285,Offensive Rebound,Lance Ware Offensive Rebound.,8,11,1st Half,12:48,False,250,2025-03-09T06:14:48Z
401706639113156291,113156291,JumpShot,Brody Robinson missed Three Point Jumper.,8,11,1st Half,12:38,False,250,2025-03-09T06:14:58Z
401706639113156293,113156293,Offensive Rebound,Lance Ware Offensive Rebound.,8,11,1st Half,12:36,False,250,2025-03-09T06:15:00Z
401706639113156295,113156295,JumpShot,Brandyn Talbot missed Three Point Jumper.,8,11,1st Half,12:34,False,250,2025-03-09T06:15:03Z
401706639113156296,113156296,Offensive Rebound,Jaden Wells Offensive Rebound.,8,11,1st Half,12:31,False,250,2025-03-09T06:15:05Z
401706639113156329,113156329,JumpShot,Jaden Wells made Jumper.,10,11,1st Half,12:28,True,250,2025-03-09T06:15:08Z
401706639113156342,113156342,JumpShot,Dominique Daniels Jr. missed Jumper.,10,11,1st Half,12:14,False,2856,2025-03-09T06:15:22Z
401706639113156343,113156343,Defensive Rebound,Lance Ware Defensive Rebound.,10,11,1st Half,12:12,False,250,2025-03-09T06:15:24Z
401706639113156358,113156358,JumpShot,Jaden Wells missed Three Point Jumper.,10,11,1st Half,12:02,False,250,2025-03-09T06:15:34Z
401706639113156360,113156360,Defensive Rebound,California Baptist Defensive Rebound.,10,11,1st Half,12:02,False,2856,2025-03-09T06:15:36Z
401706639113156374,113156374,Substitution,Lance Ware subbing out for UT Arlington,10,11,1st Half,12:02,False,250,2025-03-09T06:15:40Z
401706639113156375,113156375,Substitution,Cameron Jackson subbing in for UT Arlington,10,11,1st Half,12:02,False,250,2025-03-09T06:15:40Z
401706639113156427,113156427,PersonalFoul,Foul on Jaden Wells.,10,11,1st Half,11:53,False,250,2025-03-09T06:15:59Z
401706639113156731,113156731,Substitution,Sam Silverstein subbing out for California Baptist,10,11,1st Half,11:53,False,2856,2025-03-09T06:18:26Z
401706639113156732,113156732,Substitution,Javonte Johnson subbing in for California Baptist,10,11,1st Half,11:53,False,2856,2025-03-09T06:18:26Z
401706639113156733,113156733,Substitution,Jaden Wells subbing out for UT Arlington,10,11,1st Half,11:53,False,250,2025-03-09T06:18:26Z
401706639113156734,113156734,Substitution,Darius Burford subbing in for UT Arlington,10,11,1st Half,11:53,False,250,2025-03-09T06:18:26Z
401706639113156777,113156777,MadeFreeThrow,Martel Williams made Free Throw.,10,12,1st Half,11:53,True,2856,2025-03-09T06:18:45Z
401706639113156828,113156828,MadeFreeThrow,Martel Williams made Free Throw.,10,13,1st Half,11:53,True,2856,2025-03-09T06:19:06Z
401706639113156842,113156842,JumpShot,Brody Robinson missed Three Point Jumper.,10,13,1st Half,11:36,False,250,2025-03-09T06:19:26Z
401706639113156873,113156873,Defensive Rebound,Kendal Coleman Defensive Rebound.,10,13,1st Half,11:34,False,2856,2025-03-09T06:19:28Z
401706639113156875,113156875,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,10,13,1st Half,11:27,False,2856,2025-03-09T06:19:34Z
401706639113156877,113156877,Offensive Rebound,Javonte Johnson Offensive Rebound.,10,13,1st Half,11:24,False,2856,2025-03-09T06:19:37Z
401706639113156904,113156904,PersonalFoul,Foul on Cameron Jackson.,10,13,1st Half,11:07,False,250,2025-03-09T06:19:56Z
401706639113156957,113156957,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,10,14,1st Half,11:07,True,2856,2025-03-09T06:20:24Z
401706639113156972,113156972,Substitution,Adam Moussa subbing out for California Baptist,10,14,1st Half,11:07,False,2856,2025-03-09T06:20:30Z
401706639113156973,113156973,Substitution,Tylen Riley subbing in for California Baptist,10,14,1st Half,11:07,False,2856,2025-03-09T06:20:30Z
401706639113156983,113156983,MadeFreeThrow,Dominique Daniels Jr. made Free Throw.,10,15,1st Half,11:07,True,2856,2025-03-09T06:20:45Z
401706639113157045,113157045,LayUpShot,Raysean Seamster missed Layup.,10,15,1st Half,10:53,False,250,2025-03-09T06:21:02Z
401706639113157046,113157046,Defensive Rebound,Javonte Johnson Defensive Rebound.,10,15,1st Half,10:50,False,2856,2025-03-09T06:21:04Z
