play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721213101805402,101805402,LayUpShot,KC Ugwuakazi made Layup. Assisted by Chris Adlam.,2,0,1st Half,19:45,True,2837,2025-01-14T01:20:05Z
401721213101807301,101807301,Lost Ball Turnover,Trey Miller Turnover.,2,0,1st Half,19:26,False,292,2025-01-14T00:32:49Z
401721213101808602,101808602,JumpShot,Yusef Salih made Three Point Jumper. Assisted by Chris Adlam.,5,0,1st Half,19:13,True,2837,2025-01-14T01:20:05Z
401721213101814001,101814001,LayUpShot,Trey Miller missed Layup.,5,0,1st Half,18:59,False,292,2025-01-14T01:20:05Z
401721213101814302,101814302,Defensive Rebound,TJ Thomas Defensive Rebound.,5,0,1st Half,18:56,False,2837,2025-01-14T00:33:27Z
401721213101814802,101814802,JumpShot,Yusef Salih missed Three Point Jumper.,5,0,1st Half,18:51,False,2837,2025-01-14T01:20:05Z
401721213101815102,101815102,Offensive Rebound,Yusef Salih Offensive Rebound.,5,0,1st Half,18:48,False,2837,2025-01-14T00:33:35Z
401721213101817002,101817002,Lost Ball Turnover,East Texas A&M  Turnover.,5,0,1st Half,18:29,False,2837,2025-01-14T00:33:55Z
401721213101818201,101818201,PersonalFoul,Foul on Trey Miller.,5,0,1st Half,18:17,False,292,2025-01-14T00:34:24Z
401721213101818202,101818202,Lost Ball Turnover,Trey Miller Turnover.,5,0,1st Half,18:17,False,292,2025-01-14T00:34:24Z
401721213101819502,101819502,Lost Ball Turnover,Chris Adlam Turnover.,5,0,1st Half,18:04,False,2837,2025-01-14T00:34:50Z
401721213101825001,101825001,Lost Ball Turnover,K.T. Raimey Turnover.,5,0,1st Half,17:49,False,292,2025-01-14T01:20:05Z
401721213101825003,101825003,Steal,Yusef Salih Steal.,5,0,1st Half,17:49,False,2837,2025-01-14T01:20:05Z
401721213101825502,101825502,JumpShot,Tay Mosher missed Three Point Jumper.,5,0,1st Half,17:44,False,2837,2025-01-14T01:20:05Z
401721213101826102,101826102,Offensive Rebound,KC Ugwuakazi Offensive Rebound.,5,0,1st Half,17:38,False,2837,2025-01-14T00:35:30Z
401721213101826202,101826202,Block Shot,Kwo Agwa Block.,5,0,1st Half,17:37,False,292,2025-01-14T00:35:34Z
401721213101826203,101826203,LayUpShot,KC Ugwuakazi missed Layup.,5,0,1st Half,17:37,False,2837,2025-01-14T01:20:05Z
401721213101826602,101826602,Offensive Rebound,KC Ugwuakazi Offensive Rebound.,5,0,1st Half,17:33,False,2837,2025-01-14T00:35:34Z
401721213101827702,101827702,JumpShot,TJ Thomas made Three Point Jumper. Assisted by KC Ugwuakazi.,8,0,1st Half,17:22,True,2837,2025-01-14T01:20:05Z
401721213101834301,101834301,JumpShot,K.T. Raimey missed Jumper.,8,0,1st Half,16:56,False,292,2025-01-14T01:20:05Z
401721213101834501,101834501,Offensive Rebound,Kwo Agwa Offensive Rebound.,8,0,1st Half,16:54,False,292,2025-01-14T00:36:27Z
401721213101834503,101834503,MadeFreeThrow,Kwo Agwa missed Free Throw.,8,0,1st Half,16:54,False,292,2025-01-14T00:36:27Z
401721213101834504,101834504,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,8,0,1st Half,16:54,False,292,2025-01-14T00:36:27Z
401721213101834505,101834505,MadeFreeThrow,Kwo Agwa missed Free Throw.,8,0,1st Half,16:54,False,292,2025-01-14T00:36:27Z
401721213101834506,101834506,PersonalFoul,Foul on TJ Thomas.,8,0,1st Half,16:54,False,2837,2025-01-14T00:36:27Z
401721213101834602,101834602,Defensive Rebound,Tay Mosher Defensive Rebound.,8,0,1st Half,16:53,False,2837,2025-01-14T00:37:16Z
401721213101836302,101836302,JumpShot,Yusef Salih missed Jumper.,8,0,1st Half,16:36,False,2837,2025-01-14T01:20:05Z
401721213101836501,101836501,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,8,0,1st Half,16:34,False,292,2025-01-14T00:37:36Z
401721213101836503,101836503,PersonalFoul,Foul on Chris Adlam.,8,0,1st Half,16:34,False,2837,2025-01-14T00:37:36Z
401721213101839701,101839701,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,8,0,1st Half,16:02,False,292,2025-01-14T01:20:05Z
401721213101839801,101839801,Offensive Rebound,Marshal Destremau Offensive Rebound.,8,0,1st Half,16:01,False,292,2025-01-14T00:39:37Z
401721213101844203,101844203,MadeFreeThrow,Hasan Abdul Hakim made Free Throw.,8,1,1st Half,15:57,True,292,2025-01-14T00:42:45Z
401721213101844204,101844204,MadeFreeThrow,Hasan Abdul Hakim made Free Throw.,8,2,1st Half,15:57,True,292,2025-01-14T00:42:45Z
401721213101844205,101844205,PersonalFoul,Foul on Chris Adlam.,8,0,1st Half,15:57,False,2837,2025-01-14T00:42:45Z
401721213101844206,101844206,OfficialTVTimeOut, Official TV Timeout,8,0,1st Half,15:57,False,,2025-01-14T00:42:45Z
401721213101845702,101845702,LayUpShot,Tay Mosher made Layup. Assisted by TJ Thomas.,10,2,1st Half,15:42,True,2837,2025-01-14T01:20:05Z
401721213101848201,101848201,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,10,2,1st Half,15:17,False,292,2025-01-14T01:20:05Z
401721213101848402,101848402,Defensive Rebound,Tay Mosher Defensive Rebound.,10,2,1st Half,15:15,False,2837,2025-01-14T01:20:05Z
401721213101854402,101854402,JumpShot,Josh Taylor missed Jumper.,10,2,1st Half,14:55,False,2837,2025-01-14T01:20:05Z
401721213101854701,101854701,Defensive Rebound,Trey Miller Defensive Rebound.,10,2,1st Half,14:52,False,292,2025-01-14T00:48:23Z
401721213101855802,101855802,MadeFreeThrow,Trey Miller missed Free Throw.,10,2,1st Half,14:41,False,292,2025-01-14T01:20:05Z
401721213101855803,101855803,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,10,2,1st Half,14:41,False,292,2025-01-14T01:20:05Z
401721213101855804,101855804,MadeFreeThrow,Trey Miller missed Free Throw.,10,2,1st Half,14:41,False,292,2025-01-14T01:20:05Z
401721213101855805,101855805,PersonalFoul,Foul on Tay Mosher.,10,2,1st Half,14:41,False,2837,2025-01-14T01:20:05Z
401721213101855902,101855902,Defensive Rebound,Demarco Bethea Defensive Rebound.,10,2,1st Half,14:40,False,2837,2025-01-14T01:20:05Z
401721213101857202,101857202,Steal,Trey Miller Steal.,10,2,1st Half,14:27,False,292,2025-01-14T00:48:23Z
401721213101857203,101857203,Lost Ball Turnover,Scooter Williams Jr. Turnover.,10,2,1st Half,14:27,False,2837,2025-01-14T01:20:05Z
401721213101858101,101858101,JumpShot,K.T. Raimey missed Three Point Jumper.,10,2,1st Half,14:18,False,292,2025-01-14T01:20:05Z
401721213101858602,101858602,Defensive Rebound,East Texas A&M Defensive Rebound.,10,2,1st Half,14:13,False,2837,2025-01-14T01:20:05Z
401721213101865202,101865202,JumpShot,Scooter Williams Jr. made Three Point Jumper.,13,2,1st Half,13:47,True,2837,2025-01-14T01:20:05Z
401721213101867401,101867401,JumpShot,K.T. Raimey made Jumper.,13,4,1st Half,13:25,True,292,2025-01-14T01:20:05Z
401721213101869502,101869502,JumpShot,Demarco Bethea missed Three Point Jumper.,13,4,1st Half,13:04,False,2837,2025-01-14T01:20:05Z
401721213101869801,101869801,Defensive Rebound,Cliff Davis Defensive Rebound.,13,4,1st Half,13:01,False,292,2025-01-14T00:48:25Z
401721213101875201,101875201,JumpShot,K.T. Raimey missed Three Point Jumper.,13,4,1st Half,12:47,False,292,2025-01-14T01:20:05Z
401721213101875702,101875702,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,13,4,1st Half,12:42,False,2837,2025-01-14T01:20:05Z
401721213101877301,101877301,PersonalFoul,Foul on Cliff Davis.,13,4,1st Half,12:26,False,292,2025-01-14T00:48:25Z
401721213101878902,101878902,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,13,4,1st Half,12:10,False,2837,2025-01-14T01:20:05Z
401721213101879303,101879303,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,13,4,1st Half,12:06,False,292,2025-01-14T00:48:45Z
401721213101879304,101879304,Offensive Rebound,Camerin James Offensive Rebound.,13,4,1st Half,12:06,False,2837,2025-01-14T00:48:45Z
401721213101879305,101879305,LayUpShot,Camerin James missed Layup.,13,4,1st Half,12:06,False,2837,2025-01-14T00:48:45Z
401721213101884903,101884903,MadeFreeThrow,K.T. Raimey missed Free Throw.,13,4,1st Half,11:50,False,292,2025-01-14T01:20:05Z
401721213101884904,101884904,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,13,4,1st Half,11:50,False,292,2025-01-14T01:20:05Z
401721213101884905,101884905,MadeFreeThrow,K.T. Raimey made Free Throw.,13,5,1st Half,11:50,True,292,2025-01-14T01:20:05Z
401721213101884906,101884906,PersonalFoul,Foul on Evan Phelps.,13,4,1st Half,11:50,False,2837,2025-01-14T01:20:05Z
401721213101884907,101884907,OfficialTVTimeOut, Official TV Timeout,13,4,1st Half,11:50,False,,2025-01-14T01:20:05Z
401721213101887302,101887302,LayUpShot,Demarco Bethea made Layup. Assisted by Khaliq Abdul-Mateen.,15,5,1st Half,11:26,True,2837,2025-01-14T01:20:05Z
401721213101888101,101888101,JumpShot,K.T. Raimey missed Three Point Jumper.,15,5,1st Half,11:18,False,292,2025-01-14T01:20:05Z
401721213101888301,101888301,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,15,5,1st Half,11:16,False,292,2025-01-14T00:53:00Z
401721213101888501,101888501,LayUpShot,Tommy Gankhuyag made Layup. Assisted by Howie Fleming Jr..,15,7,1st Half,11:14,True,292,2025-01-14T01:20:05Z
401721213101894201,101894201,PersonalFoul,Foul on K.T. Raimey.,15,7,1st Half,10:57,False,292,2025-01-14T00:53:23Z
401721213101896302,101896302,Lost Ball Turnover,East Texas A&M  Turnover.,15,7,1st Half,10:36,False,2837,2025-01-14T00:54:14Z
401721213101899101,101899101,JumpShot,DK Thorn made Three Point Jumper. Assisted by Howie Fleming Jr..,15,10,1st Half,10:08,True,292,2025-01-14T01:20:05Z
401721213101906202,101906202,JumpShot,Tay Mosher missed Jumper.,15,10,1st Half,9:37,False,2837,2025-01-14T00:55:44Z
401721213101906301,101906301,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,15,10,1st Half,9:36,False,292,2025-01-14T00:55:46Z
401721213101906801,101906801,JumpShot,DK Thorn missed Three Point Jumper.,15,10,1st Half,9:31,False,292,2025-01-14T01:20:05Z
401721213101907101,101907101,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,15,10,1st Half,9:28,False,292,2025-01-14T00:55:53Z
401721213101907601,101907601,JumpShot,DK Thorn missed Three Point Jumper.,15,10,1st Half,9:23,False,292,2025-01-14T01:20:05Z
401721213101907902,101907902,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,15,10,1st Half,9:20,False,292,2025-01-14T00:56:30Z
401721213101907904,101907904,PersonalFoul,Foul on Yusef Salih.,15,10,1st Half,9:20,False,2837,2025-01-14T01:20:05Z
401721213101908201,101908201,Lost Ball Turnover,Tommy Gankhuyag Turnover.,15,10,1st Half,9:17,False,292,2025-01-14T00:57:04Z
401721213101914502,101914502,Steal,Tommy Gankhuyag Steal.,15,10,1st Half,8:54,False,292,2025-01-14T01:02:35Z
401721213101914503,101914503,Lost Ball Turnover,Tay Mosher Turnover.,15,10,1st Half,8:54,False,2837,2025-01-14T01:20:05Z
401721213101915401,101915401,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,15,10,1st Half,8:45,False,292,2025-01-14T01:20:05Z
401721213101915702,101915702,Defensive Rebound,Tay Mosher Defensive Rebound.,15,10,1st Half,8:42,False,2837,2025-01-14T01:20:05Z
401721213101916402,101916402,JumpShot,Chris Adlam missed Three Point Jumper.,15,10,1st Half,8:35,False,2837,2025-01-14T01:20:05Z
401721213101916601,101916601,Defensive Rebound,DK Thorn Defensive Rebound.,15,10,1st Half,8:33,False,292,2025-01-14T01:02:35Z
401721213101917801,101917801,Lost Ball Turnover,DK Thorn Turnover.,15,10,1st Half,8:21,False,292,2025-01-14T01:20:05Z
401721213101919902,101919902,JumpShot,Yusef Salih missed Three Point Jumper.,15,10,1st Half,8:00,False,2837,2025-01-14T01:20:05Z
401721213101924201,101924201,Defensive Rebound,Trey Miller Defensive Rebound.,15,10,1st Half,7:57,False,292,2025-01-14T01:02:35Z
401721213101925301,101925301,JumpShot,Cliff Davis missed Three Point Jumper.,15,10,1st Half,7:46,False,292,2025-01-14T01:20:05Z
