play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719392112840768,112840768,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T08:05:29Z
401719392112840769,112840769,Jumpball,Jump Ball won by Northern Arizona,0,0,1st Half,19:59,False,2464,2025-03-02T08:05:30Z
401719392112840770,112840770,Jumpball,Jump Ball lost by Northern Colorado,0,0,1st Half,19:59,False,2458,2025-03-02T08:05:30Z
401719392112840810,112840810,JumpShot,Jayden Jackson missed Jumper.,0,0,1st Half,19:43,False,2464,2025-03-02T08:05:48Z
401719392112840812,112840812,Defensive Rebound,Langston Reynolds Defensive Rebound.,0,0,1st Half,19:39,False,2458,2025-03-02T08:05:50Z
401719392112840819,112840819,Lost Ball Turnover,Jaron Rillie Turnover.,0,0,1st Half,19:35,False,2458,2025-03-02T08:05:55Z
401719392112840821,112840821,Steal,Carson Towt Steal.,0,0,1st Half,19:35,False,2464,2025-03-02T08:05:55Z
401719392112840831,112840831,PersonalFoul,Foul on Isaiah Hawthorne.,0,0,1st Half,19:30,False,2458,2025-03-02T08:06:03Z
401719392112840848,112840848,MadeFreeThrow,Trent McLaughlin made Free Throw.,0,1,1st Half,19:30,True,2464,2025-03-02T08:06:25Z
401719392112840855,112840855,MadeFreeThrow,Trent McLaughlin made Free Throw.,0,2,1st Half,19:30,True,2464,2025-03-02T08:06:42Z
401719392112840891,112840891,Lost Ball Turnover,Brock Wisne Turnover.,0,2,1st Half,19:14,False,2458,2025-03-02T08:07:02Z
401719392112840897,112840897,Steal,Jayden Jackson Steal.,0,2,1st Half,19:14,False,2464,2025-03-02T08:07:02Z
401719392112840903,112840903,JumpShot,Carson Towt missed Jumper.,0,2,1st Half,18:53,False,2464,2025-03-02T08:07:24Z
401719392112840933,112840933,Defensive Rebound,Jaron Rillie Defensive Rebound.,0,2,1st Half,18:49,False,2458,2025-03-02T08:07:27Z
401719392112840943,112840943,JumpShot,Zach Bloch missed Three Point Jumper.,0,2,1st Half,18:40,False,2458,2025-03-02T08:07:38Z
401719392112840944,112840944,Defensive Rebound,Carson Towt Defensive Rebound.,0,2,1st Half,18:36,False,2464,2025-03-02T08:07:40Z
