play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720743112514204,112514204,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T05:30:28Z
401720743112514226,112514226,Jumpball,Jump Ball won by New Orleans,0,0,1st Half,19:59,False,2443,2025-02-25T05:30:29Z
401720743112514228,112514228,Jumpball,Jump Ball lost by East Texas A&M,0,0,1st Half,19:59,False,2837,2025-02-25T05:30:29Z
401720743112514231,112514231,LayUpShot,Luke Davis missed Layup.,0,0,1st Half,19:46,False,2443,2025-02-25T05:30:42Z
401720743112514232,112514232,Offensive Rebound,Luke Davis Offensive Rebound.,0,0,1st Half,19:44,False,2443,2025-02-25T05:30:44Z
401720743112514236,112514236,Lost Ball Turnover,Leland Coleman Turnover.,0,0,1st Half,19:35,False,2443,2025-02-25T05:30:54Z
401720743112514237,112514237,Steal,Scooter Williams Jr. Steal.,0,0,1st Half,19:35,False,2837,2025-02-25T05:30:54Z
401720743112514272,112514272,LayUpShot,KC Ugwuakazi made Layup. Assisted by Khaliq Abdul-Mateen.,2,0,1st Half,19:20,True,2837,2025-02-25T05:31:08Z
401720743112514306,112514306,JumpShot,JR Jacobs missed Three Point Jumper.,2,0,1st Half,19:08,False,2443,2025-02-25T05:31:23Z
401720743112514307,112514307,Defensive Rebound,East Texas A&M Defensive Rebound.,2,0,1st Half,19:05,False,2837,2025-02-25T05:31:27Z
401720743112514334,112514334,JumpShot,TJ Thomas made Three Point Jumper. Assisted by Evan Phelps.,5,0,1st Half,18:46,True,2837,2025-02-25T05:31:53Z
401720743112514364,112514364,JumpShot,Kohen Rowbatham made Jumper.,5,2,1st Half,18:28,True,2443,2025-02-25T05:32:11Z
401720743112514399,112514399,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,5,2,1st Half,18:06,False,2837,2025-02-25T05:32:32Z
401720743112514400,112514400,Defensive Rebound,MJ Thomas Defensive Rebound.,5,2,1st Half,18:03,False,2443,2025-02-25T05:32:35Z
401720743112514415,112514415,LayUpShot,JR Jacobs made Layup.,5,4,1st Half,17:47,True,2443,2025-02-25T05:32:51Z
401720743112514420,112514420,Lost Ball Turnover,TJ Thomas Turnover.,5,4,1st Half,17:22,False,2837,2025-02-25T05:33:16Z
401720743112514468,112514468,Steal,JR Jacobs Steal.,5,4,1st Half,17:22,False,2443,2025-02-25T05:33:16Z
401720743112514469,112514469,LayUpShot,JR Jacobs made Layup.,5,6,1st Half,17:17,True,2443,2025-02-25T05:33:21Z
401720743112514483,112514483,Substitution,TJ Thomas subbing out for East Texas A&M,5,6,1st Half,17:03,False,2837,2025-02-25T05:33:47Z
401720743112514484,112514484,Substitution,Josh Taylor subbing in for East Texas A&M,5,6,1st Half,17:03,False,2837,2025-02-25T05:33:47Z
401720743112514514,112514514,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,5,6,1st Half,16:59,False,2837,2025-02-25T05:34:01Z
401720743112514515,112514515,Defensive Rebound,Leland Coleman Defensive Rebound.,5,6,1st Half,16:56,False,2443,2025-02-25T05:34:03Z
401720743112514521,112514521,LayUpShot,Luke Davis missed Layup.,5,6,1st Half,16:48,False,2443,2025-02-25T05:34:12Z
401720743112514522,112514522,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,5,6,1st Half,16:45,False,2837,2025-02-25T05:34:15Z
