play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744247113341520,113341520,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T00:32:11Z
401744247113341521,113341521,Jumpball,Jump Ball won by Jackson State,0,0,1st Half,19:58,False,2296,2025-03-15T00:32:12Z
401744247113341522,113341522,Jumpball,Jump Ball lost by Bethune-Cookman,0,0,1st Half,19:58,False,2065,2025-03-15T00:32:12Z
401744247113341523,113341523,JumpShot,Romelle Mansel missed Jumper.,0,0,1st Half,19:40,False,2296,2025-03-15T00:32:31Z
401744247113341524,113341524,Defensive Rebound,Daniel Rouzan Defensive Rebound.,0,0,1st Half,19:37,False,2065,2025-03-15T00:32:33Z
401744247113341525,113341525,Lost Ball Turnover,Kalil Camara Turnover.,0,0,1st Half,19:29,False,2065,2025-03-15T00:32:44Z
401744247113341866,113341866,LayUpShot,Romelle Mansel made Layup. Assisted by Shannon Grant.,0,2,1st Half,19:15,True,2296,2025-03-15T00:33:07Z
401744247113341868,113341868,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Kalil Camara.,3,2,1st Half,18:58,True,2065,2025-03-15T00:33:25Z
401744247113341870,113341870,JumpShot,Dorian McMillian missed Jumper.,3,2,1st Half,18:38,False,2296,2025-03-15T00:33:45Z
401744247113341872,113341872,Defensive Rebound,Seneca Willoughby Defensive Rebound.,3,2,1st Half,18:34,False,2065,2025-03-15T00:33:48Z
401744247113341873,113341873,DunkShot,Daniel Rouzan missed Dunk.,3,2,1st Half,18:31,False,2065,2025-03-15T00:33:51Z
401744247113341874,113341874,Defensive Rebound,Keiveon Hunt Defensive Rebound.,3,2,1st Half,18:31,False,2296,2025-03-15T00:33:55Z
401744247113341876,113341876,Block Shot,Dorian McMillian Block.,3,2,1st Half,18:31,False,2296,2025-03-15T00:33:51Z
401744247113341879,113341879,JumpShot,Daeshun Ruffin missed Jumper.,3,2,1st Half,18:13,False,2296,2025-03-15T00:34:10Z
401744247113341880,113341880,Offensive Rebound,Shannon Grant Offensive Rebound.,3,2,1st Half,18:09,False,2296,2025-03-15T00:34:13Z
401744247113341881,113341881,LayUpShot,Shannon Grant missed Layup.,3,2,1st Half,18:07,False,2296,2025-03-15T00:34:15Z
401744247113341882,113341882,Offensive Rebound,Keiveon Hunt Offensive Rebound.,3,2,1st Half,18:05,False,2296,2025-03-15T00:34:17Z
401744247113341883,113341883,JumpShot,Romelle Mansel made Jumper.,3,4,1st Half,17:55,True,2296,2025-03-15T00:34:27Z
401744247113341949,113341949,JumpShot,Daniel Rouzan made Jumper. Assisted by Jesus Carralero Martin.,5,4,1st Half,17:34,True,2065,2025-03-15T00:34:48Z
401744247113341957,113341957,JumpShot,Romelle Mansel missed Jumper.,5,4,1st Half,17:12,False,2296,2025-03-15T00:35:10Z
401744247113341958,113341958,Defensive Rebound,Seneca Willoughby Defensive Rebound.,5,4,1st Half,17:09,False,2065,2025-03-15T00:35:12Z
401744247113341993,113341993,JumpShot,Jesus Carralero Martin missed Jumper.,5,4,1st Half,16:54,False,2065,2025-03-15T00:35:28Z
401744247113342000,113342000,Defensive Rebound,Shannon Grant Defensive Rebound.,5,4,1st Half,16:50,False,2296,2025-03-15T00:35:33Z
401744247113342001,113342001,Lost Ball Turnover,Daeshun Ruffin Turnover.,5,4,1st Half,16:50,False,2296,2025-03-15T00:35:34Z
401744247113342041,113342041,JumpShot,Daniel Rouzan made Three Point Jumper. Assisted by Jesus Carralero Martin.,8,4,1st Half,16:40,True,2065,2025-03-15T00:36:03Z
401744247113342055,113342055,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Keiveon Hunt.,8,7,1st Half,16:22,True,2296,2025-03-15T00:36:21Z
401744247113342064,113342064,JumpShot,Trey Thomas missed Jumper.,8,7,1st Half,16:03,False,2065,2025-03-15T00:36:40Z
401744247113342065,113342065,Block Shot,Dorian McMillian Block.,8,7,1st Half,16:03,False,2296,2025-03-15T00:36:40Z
401744247113342071,113342071,Defensive Rebound,Keiveon Hunt Defensive Rebound.,8,7,1st Half,15:53,False,2296,2025-03-15T00:36:49Z
401744247113342078,113342078,PersonalFoul,Foul on Seneca Willoughby.,8,7,1st Half,15:35,False,2065,2025-03-15T00:37:16Z
401744247113342109,113342109,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:35,False,,2025-03-15T00:37:20Z
401744247113342227,113342227,MadeFreeThrow,Keiveon Hunt made Free Throw.,8,8,1st Half,15:35,True,2296,2025-03-15T00:39:55Z
401744247113342242,113342242,MadeFreeThrow,Keiveon Hunt made Free Throw.,8,9,1st Half,15:35,True,2296,2025-03-15T00:40:13Z
401744247113342216,113342216,JumpShot,Trey Thomas missed Three Point Jumper.,8,9,1st Half,15:14,False,2065,2025-03-15T00:40:40Z
401744247113342217,113342217,Offensive Rebound,Bethune-Cookman Offensive Rebound.,8,9,1st Half,15:11,False,2065,2025-03-15T00:40:44Z
401744247113342222,113342222,JumpShot,Daniel Rouzan missed Three Point Jumper.,8,9,1st Half,15:09,False,2065,2025-03-15T00:41:03Z
401744247113342223,113342223,Defensive Rebound,Dorian McMillian Defensive Rebound.,8,9,1st Half,15:04,False,2296,2025-03-15T00:41:07Z
