play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724926113088177,113088177,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:06:23Z
401724926113088179,113088179,Jumpball,Jump Ball won by Louisville,0,0,1st Half,19:58,False,97,2025-03-09T00:06:24Z
401724926113088180,113088180,Jumpball,Jump Ball lost by Stanford,0,0,1st Half,19:58,False,24,2025-03-09T00:06:24Z
401724926113088328,113088328,JumpShot,Terrence Edwards Jr. missed Jumper.,0,0,1st Half,19:29,False,97,2025-03-09T00:06:55Z
401724926113088378,113088378,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,0,1st Half,19:25,False,24,2025-03-09T00:06:58Z
401724926113088459,113088459,Lost Ball Turnover,Jaylen Blakes Turnover.,0,0,1st Half,19:04,False,24,2025-03-09T00:07:19Z
401724926113088463,113088463,Steal,Chucky Hepburn Steal.,0,0,1st Half,19:04,False,97,2025-03-09T00:07:19Z
401724926113088535,113088535,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,0,2,1st Half,18:50,True,97,2025-03-09T00:07:34Z
401724926113088617,113088617,Lost Ball Turnover,Maxime Raynaud Turnover.,0,2,1st Half,18:31,False,24,2025-03-09T00:07:53Z
401724926113088792,113088792,Lost Ball Turnover,James Scott Turnover.,0,2,1st Half,18:07,False,97,2025-03-09T00:08:26Z
401724926113088826,113088826,Steal,Oziyah Sellers Steal.,0,2,1st Half,18:07,False,24,2025-03-09T00:08:26Z
401724926113088829,113088829,JumpShot,Oziyah Sellers missed Jumper.,0,2,1st Half,18:02,False,24,2025-03-09T00:08:31Z
401724926113088832,113088832,Offensive Rebound,Maxime Raynaud Offensive Rebound.,0,2,1st Half,17:59,False,24,2025-03-09T00:08:33Z
401724926113088834,113088834,JumpShot,Oziyah Sellers made Jumper. Assisted by Maxime Raynaud.,2,2,1st Half,17:56,True,24,2025-03-09T00:08:37Z
401724926113088958,113088958,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,2,2,1st Half,17:28,False,97,2025-03-09T00:09:05Z
401724926113089005,113089005,Defensive Rebound,Maxime Raynaud Defensive Rebound.,2,2,1st Half,17:25,False,24,2025-03-09T00:09:08Z
401724926113089077,113089077,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Ryan Agarwal.,5,2,1st Half,17:06,True,24,2025-03-09T00:09:27Z
401724926113089207,113089207,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Terrence Edwards Jr..,5,5,1st Half,16:43,True,97,2025-03-09T00:09:50Z
401724926113089293,113089293,JumpShot,Jaylen Blakes missed Three Point Jumper.,5,5,1st Half,16:13,False,24,2025-03-09T00:10:21Z
401724926113089294,113089294,Defensive Rebound,James Scott Defensive Rebound.,5,5,1st Half,16:10,False,97,2025-03-09T00:10:23Z
401724926113089330,113089330,LayUpShot,Chucky Hepburn made Layup.,5,7,1st Half,15:52,True,97,2025-03-09T00:10:41Z
401724926113089401,113089401,JumpShot,Oziyah Sellers missed Jumper.,5,7,1st Half,15:37,False,24,2025-03-09T00:10:56Z
401724926113089415,113089415,Offensive Rebound,Oziyah Sellers Offensive Rebound.,5,7,1st Half,15:33,False,24,2025-03-09T00:10:59Z
401724926113089417,113089417,TipShot,Oziyah Sellers missed Two Point Tip Shot.,5,7,1st Half,15:33,False,24,2025-03-09T00:10:59Z
401724926113089418,113089418,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,5,7,1st Half,15:32,False,97,2025-03-09T00:11:00Z
401724926113089466,113089466,JumpShot,Noah Waterman missed Three Point Jumper.,5,7,1st Half,15:24,False,97,2025-03-09T00:11:09Z
401724926113089468,113089468,Block Shot,Aidan Cammann Block.,5,7,1st Half,15:24,False,24,2025-03-09T00:11:09Z
401724926113089471,113089471,Offensive Rebound,Louisville Offensive Rebound.,5,7,1st Half,15:24,False,97,2025-03-09T00:11:12Z
401724926113089474,113089474,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:24,False,,2025-03-09T00:11:15Z
401724926113090188,113090188,Substitution,James Scott subbing out for Louisville,5,7,1st Half,15:24,False,97,2025-03-09T00:14:15Z
401724926113090189,113090189,Substitution,Aboubacar Traore subbing in for Louisville,5,7,1st Half,15:24,False,97,2025-03-09T00:14:15Z
401724926113090385,113090385,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,5,7,1st Half,15:07,False,97,2025-03-09T00:14:52Z
401724926113090387,113090387,Offensive Rebound,Noah Waterman Offensive Rebound.,5,7,1st Half,15:04,False,97,2025-03-09T00:14:56Z
401724926113090549,113090549,JumpShot,Chucky Hepburn made Jumper.,5,9,1st Half,14:53,True,97,2025-03-09T00:15:25Z
401724926113090716,113090716,Lost Ball Turnover,Oziyah Sellers Turnover.,5,9,1st Half,14:29,False,24,2025-03-09T00:15:48Z
401724926113090719,113090719,Steal,Terrence Edwards Jr. Steal.,5,9,1st Half,14:29,False,97,2025-03-09T00:15:48Z
401724926113090722,113090722,LayUpShot,Aboubacar Traore made Layup. Assisted by Terrence Edwards Jr..,5,11,1st Half,14:25,True,97,2025-03-09T00:15:52Z
401724926113090785,113090785,JumpShot,Maxime Raynaud missed Jumper.,5,11,1st Half,14:08,False,24,2025-03-09T00:16:10Z
401724926113090826,113090826,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,5,11,1st Half,14:04,False,97,2025-03-09T00:16:13Z
401724926113090837,113090837,LayUpShot,Aboubacar Traore made Layup.,5,13,1st Half,13:54,True,97,2025-03-09T00:16:24Z
401724926113090920,113090920,ShortTimeOut,Stanford Timeout,5,13,1st Half,13:53,False,24,2025-03-09T00:16:30Z
401724926113091731,113091731,Substitution,Noah Waterman subbing out for Louisville,5,13,1st Half,13:53,False,97,2025-03-09T00:20:48Z
401724926113091732,113091732,Substitution,Khani Rooths subbing in for Louisville,5,13,1st Half,13:53,False,97,2025-03-09T00:20:48Z
401724926113091328,113091328,JumpShot,Oziyah Sellers missed Three Point Jumper.,5,13,1st Half,13:44,False,24,2025-03-09T00:17:41Z
