play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725806101806201,101806201,JumpShot,Beon Riley made Three Point Jumper. Assisted by Hakim Byrd.,0,3,1st Half,19:37,True,3101,2024-11-10T02:04:13Z
401725806101808801,101808801,JumpShot,Christian Cook missed Three Point Jumper.,0,3,1st Half,19:11,False,166,2024-11-10T02:04:13Z
401725806101809301,101809301,Offensive Rebound,Christian Cook Offensive Rebound.,0,3,1st Half,19:06,False,166,2024-11-10T02:04:13Z
401725806101809501,101809501,JumpShot,Christian Cook made Jumper.,2,3,1st Half,19:04,True,166,2024-11-10T02:04:13Z
401725806101815501,101815501,Lost Ball Turnover,Justin Bieker Turnover.,2,3,1st Half,18:44,False,3101,2024-11-10T02:04:25Z
401725806101815502,101815502,Steal,Zawdie Jackson Steal.,2,3,1st Half,18:44,False,166,2024-11-10T02:04:25Z
401725806101816301,101816301,JumpShot,Robert Carpenter made Jumper. Assisted by Christian Cook.,4,3,1st Half,18:36,True,166,2024-11-10T02:04:39Z
401725806101817601,101817601,PersonalFoul,Foul on Carl Cherenfant.,4,3,1st Half,18:23,False,166,2024-11-10T02:04:39Z
401725806101818801,101818801,JumpShot,Samuel Ariyibi made Three Point Jumper. Assisted by Noa Gonsalves.,4,6,1st Half,18:11,True,3101,2024-11-10T02:06:13Z
401725806101825101,101825101,JumpShot,Christian Cook made Three Point Jumper. Assisted by Emmanuel Tshimanga.,7,6,1st Half,17:48,True,166,2024-11-10T02:06:13Z
401725806101826901,101826901,JumpShot,Noa Gonsalves missed Three Point Jumper.,7,6,1st Half,17:30,False,3101,2024-11-10T02:06:13Z
401725806101827201,101827201,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,7,6,1st Half,17:27,False,166,2024-11-10T02:06:13Z
401725806101827202,101827202,PersonalFoul,Foul on Samuel Ariyibi.,7,6,1st Half,17:27,False,3101,2024-11-10T02:06:13Z
401725806101829701,101829701,PersonalFoul,Foul on Justin Bieker.,7,6,1st Half,17:02,False,3101,2024-11-10T02:06:39Z
401725806101835001,101835001,JumpShot,Christian Cook made Three Point Jumper. Assisted by Zawdie Jackson.,10,6,1st Half,16:49,True,166,2024-11-10T02:08:12Z
401725806101836701,101836701,JumpShot,Beon Riley missed Three Point Jumper.,10,6,1st Half,16:32,False,3101,2024-11-10T02:08:12Z
401725806101837001,101837001,Defensive Rebound,Zawdie Jackson Defensive Rebound.,10,6,1st Half,16:29,False,166,2024-11-10T02:08:12Z
401725806101838001,101838001,JumpShot,Carl Cherenfant missed Three Point Jumper.,10,6,1st Half,16:19,False,166,2024-11-10T02:08:12Z
401725806101838301,101838301,Defensive Rebound,Beon Riley Defensive Rebound.,10,6,1st Half,16:16,False,3101,2024-11-10T02:08:12Z
401725806101838601,101838601,LayUpShot,Beon Riley made Layup.,10,8,1st Half,16:13,True,3101,2024-11-10T02:08:12Z
401725806101838602,101838602,PersonalFoul,Foul on Christian Cook.,10,8,1st Half,16:13,False,166,2024-11-10T02:08:12Z
401725806101838603,101838603,MadeFreeThrow,Beon Riley made Free Throw.,10,9,1st Half,16:13,True,3101,2024-11-10T02:08:12Z
401725806101839901,101839901,JumpShot,Robert Carpenter missed Three Point Jumper.,10,9,1st Half,16:00,False,166,2024-11-10T02:09:07Z
401725806101844301,101844301,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,10,9,1st Half,15:56,False,3101,2024-11-10T02:09:07Z
401725806101845201,101845201,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Beon Riley.,10,12,1st Half,15:47,True,3101,2024-11-10T02:09:07Z
401725806101847301,101847301,JumpShot,Christian Cook missed Three Point Jumper.,10,12,1st Half,15:26,False,166,2024-11-10T02:10:12Z
401725806101847701,101847701,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,10,12,1st Half,15:22,False,3101,2024-11-10T02:10:12Z
401725806101848301,101848301,LayUpShot,Beon Riley missed Layup.,10,12,1st Half,15:16,False,3101,2024-11-10T02:10:12Z
401725806101848302,101848302,Block Shot,Robert Carpenter Block.,10,12,1st Half,15:16,False,166,2024-11-10T02:10:12Z
401725806101848701,101848701,Defensive Rebound,Edward Nnamoko Defensive Rebound.,10,12,1st Half,15:12,False,166,2024-11-10T02:10:12Z
401725806101855001,101855001,JumpShot,Zawdie Jackson made Jumper.,12,12,1st Half,14:49,True,166,2024-11-10T02:10:12Z
401725806101856901,101856901,JumpShot,Hakim Byrd missed Three Point Jumper.,12,12,1st Half,14:30,False,3101,2024-11-10T02:10:27Z
401725806101857301,101857301,Defensive Rebound,Jaden Harris Defensive Rebound.,12,12,1st Half,14:26,False,166,2024-11-10T02:10:27Z
401725806101859401,101859401,JumpShot,Christian Cook made Jumper.,14,12,1st Half,14:05,True,166,2024-11-10T02:10:41Z
401725806101865901,101865901,JumpShot,Beon Riley missed Jumper.,14,12,1st Half,13:40,False,3101,2024-11-10T02:12:14Z
401725806101866201,101866201,Defensive Rebound,Robert Carpenter Defensive Rebound.,14,12,1st Half,13:37,False,166,2024-11-10T02:12:14Z
401725806101868201,101868201,JumpShot,Robert Carpenter missed Jumper.,14,12,1st Half,13:17,False,166,2024-11-10T02:12:14Z
401725806101868501,101868501,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,14,12,1st Half,13:14,False,3101,2024-11-10T02:12:14Z
401725806101868502,101868502,PersonalFoul,Foul on Jaden Harris.,14,12,1st Half,13:14,False,166,2024-11-10T02:12:14Z
401725806101868503,101868503,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,13:14,False,,2024-11-10T02:12:14Z
401725806101874201,101874201,JumpShot,Justin Bieker missed Three Point Jumper.,14,12,1st Half,12:57,False,3101,2024-11-10T02:14:50Z
401725806101874501,101874501,Defensive Rebound,Dionte Bostick Defensive Rebound.,14,12,1st Half,12:54,False,166,2024-11-10T02:14:50Z
401725806101877001,101877001,JumpShot,Dionte Bostick missed Jumper.,14,12,1st Half,12:29,False,166,2024-11-10T02:15:03Z
401725806101877401,101877401,Defensive Rebound,Justin Bieker Defensive Rebound.,14,12,1st Half,12:25,False,3101,2024-11-10T02:15:03Z
401725806101877701,101877701,JumpShot,Justin Bieker missed Three Point Jumper.,14,12,1st Half,12:22,False,3101,2024-11-10T02:18:13Z
401725806101878101,101878101,Defensive Rebound,Peter Filipovity Defensive Rebound.,14,12,1st Half,12:18,False,166,2024-11-10T02:18:13Z
401725806101884301,101884301,Lost Ball Turnover,Dionte Bostick Turnover.,14,12,1st Half,11:56,False,166,2024-11-10T02:18:13Z
401725806101884901,101884901,Lost Ball Turnover,Unisa Turay Turnover.,14,12,1st Half,11:50,False,3101,2024-11-10T02:18:13Z
401725806101884902,101884902,Steal,Peter Filipovity Steal.,14,12,1st Half,11:50,False,166,2024-11-10T02:18:13Z
401725806101886801,101886801,JumpShot,Dionte Bostick missed Jumper.,14,12,1st Half,11:31,False,166,2024-11-10T02:18:25Z
401725806101887201,101887201,Offensive Rebound,Jaden Harris Offensive Rebound.,14,12,1st Half,11:27,False,166,2024-11-10T02:18:25Z
401725806101888301,101888301,Lost Ball Turnover,Gabe Pickens Turnover.,14,12,1st Half,11:16,False,166,2024-11-10T02:18:25Z
401725806101888302,101888302,Steal,Pavle Misic Steal.,14,12,1st Half,11:16,False,3101,2024-11-10T02:18:25Z
401725806101888401,101888401,PersonalFoul,Foul on Jaden Harris.,14,12,1st Half,11:15,False,166,2024-11-10T02:18:52Z
401725806101889501,101889501,JumpShot,Noa Gonsalves missed Three Point Jumper.,14,12,1st Half,11:04,False,3101,2024-11-10T02:19:06Z
401725806101889901,101889901,Defensive Rebound,Peter Filipovity Defensive Rebound.,14,12,1st Half,11:00,False,166,2024-11-10T02:19:06Z
401725806101896201,101896201,JumpShot,Gabe Pickens missed Three Point Jumper.,14,12,1st Half,10:37,False,166,2024-11-10T02:20:12Z
401725806101896701,101896701,Defensive Rebound,Beon Riley Defensive Rebound.,14,12,1st Half,10:32,False,3101,2024-11-10T02:20:12Z
401725806101896901,101896901,PersonalFoul,Foul on Dionte Bostick.,14,12,1st Half,10:30,False,166,2024-11-10T02:20:12Z
401725806101898401,101898401,JumpShot,Samuel Ariyibi missed Jumper.,14,12,1st Half,10:15,False,3101,2024-11-10T02:22:14Z
