play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721352101806502,101806502,LayUpShot,Parker Fox missed Layup.,0,0,1st Half,19:34,False,135,2025-01-13T23:50:35Z
401721352101806701,101806701,Defensive Rebound,Derik Queen Defensive Rebound.,0,0,1st Half,19:32,False,120,2025-01-13T23:32:11Z
401721352101809601,101809601,JumpShot,Selton Miguel missed Three Point Jumper.,0,0,1st Half,19:03,False,120,2025-01-13T23:50:35Z
401721352101809802,101809802,Defensive Rebound,Parker Fox Defensive Rebound.,0,0,1st Half,19:01,False,135,2025-01-13T23:50:35Z
401721352101809902,101809902,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Lu'Cye Patterson.,3,0,1st Half,19:00,True,135,2025-01-13T23:50:35Z
401721352101815102,101815102,MadeFreeThrow,Rodney Rice made Free Throw.,3,1,1st Half,18:48,True,120,2025-01-13T23:33:24Z
401721352101815103,101815103,MadeFreeThrow,Rodney Rice made Free Throw.,3,2,1st Half,18:48,True,120,2025-01-13T23:33:24Z
401721352101815104,101815104,PersonalFoul,Foul on Mike Mitchell Jr..,3,0,1st Half,18:48,False,135,2025-01-13T23:33:24Z
401721352101816702,101816702,Lost Ball Turnover,Isaac Asuma Turnover.,3,2,1st Half,18:32,False,135,2025-01-13T23:50:35Z
401721352101817801,101817801,JumpShot,Derik Queen missed Jumper.,3,2,1st Half,18:21,False,120,2025-01-13T23:50:35Z
401721352101818001,101818001,Offensive Rebound,Julian Reese Offensive Rebound.,3,2,1st Half,18:19,False,120,2025-01-13T23:50:35Z
401721352101818101,101818101,JumpShot,Rodney Rice missed Three Point Jumper.,3,2,1st Half,18:18,False,120,2025-01-13T23:50:35Z
401721352101818401,101818401,Offensive Rebound,Derik Queen Offensive Rebound.,3,2,1st Half,18:15,False,120,2025-01-13T23:50:35Z
401721352101818402,101818402,LayUpShot,Derik Queen made Layup.,3,4,1st Half,18:15,True,120,2025-01-13T23:50:35Z
401721352101824002,101824002,LayUpShot,Isaac Asuma made Layup. Assisted by Parker Fox.,5,4,1st Half,17:59,True,135,2025-01-13T23:50:35Z
401721352101825601,101825601,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,5,7,1st Half,17:43,True,120,2025-01-13T23:50:35Z
401721352101827102,101827102,JumpShot,Mike Mitchell Jr. made Three Point Jumper.,8,7,1st Half,17:28,True,135,2025-01-13T23:50:35Z
401721352101829001,101829001,LayUpShot,Julian Reese missed Layup.,8,7,1st Half,17:09,False,120,2025-01-13T23:50:35Z
401721352101829003,101829003,Block Shot,Dawson Garcia Block.,8,7,1st Half,17:09,False,135,2025-01-13T23:50:35Z
401721352101829302,101829302,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,8,7,1st Half,17:06,False,135,2025-01-13T23:50:35Z
401721352101834203,101834203,PersonalFoul,Foul on Parker Fox.,8,7,1st Half,16:57,False,135,2025-01-13T23:50:35Z
401721352101834204,101834204,Lost Ball Turnover,Parker Fox Turnover.,8,7,1st Half,16:57,False,135,2025-01-13T23:50:35Z
401721352101835001,101835001,JumpShot,Ja'Kobi Gillespie missed Jumper.,8,7,1st Half,16:49,False,120,2025-01-13T23:50:35Z
401721352101835401,101835401,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,8,7,1st Half,16:45,False,120,2025-01-13T23:50:35Z
401721352101835501,101835501,LayUpShot,Ja'Kobi Gillespie made Layup.,8,9,1st Half,16:44,True,120,2025-01-13T23:50:35Z
401721352101837801,101837801,PersonalFoul,Foul on Julian Reese.,8,9,1st Half,16:21,False,120,2025-01-13T23:50:35Z
401721352101838802,101838802,Lost Ball Turnover,Dawson Garcia Turnover.,8,9,1st Half,16:11,False,135,2025-01-13T23:50:35Z
