play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727351101805501,101805501,JumpShot,Marko Maletic missed Three Point Jumper.,0,0,1st Half,19:44,False,2710,2024-12-07T01:05:10Z
401727351101805901,101805901,Offensive Rebound,Sean Smith Offensive Rebound.,0,0,1st Half,19:40,False,2710,2024-12-07T01:05:10Z
401727351101806101,101806101,LayUpShot,Kayden Carter made Layup.,0,2,1st Half,19:38,True,2710,2024-12-07T01:05:10Z
401727351101806102,101806102,PersonalFoul,Foul on Shawn Williams Jr..,0,2,1st Half,19:38,False,3107,2024-12-07T01:05:10Z
401727351101806103,101806103,MadeFreeThrow,Kayden Carter made Free Throw.,0,3,1st Half,19:38,True,2710,2024-12-07T01:05:10Z
401727351101808801,101808801,JumpShot,Marco Brown made Jumper.,2,3,1st Half,19:11,True,3107,2024-12-07T01:05:10Z
401727351101814701,101814701,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Kayden Carter.,2,6,1st Half,18:52,True,2710,2024-12-07T01:06:44Z
401727351101817401,101817401,Lost Ball Turnover,Jaha Jackson Turnover.,2,6,1st Half,18:25,False,3107,2024-12-07T01:06:59Z
401727351101817402,101817402,Steal,Kayden Carter Steal.,2,6,1st Half,18:25,False,2710,2024-12-07T01:06:59Z
401727351101818301,101818301,PersonalFoul,Foul on Shawn Williams Jr..,2,6,1st Half,18:16,False,3107,2024-12-07T01:07:14Z
401727351101818302,101818302,MadeFreeThrow,Julius Rollins missed Free Throw.,2,6,1st Half,18:16,False,2710,2024-12-07T01:07:14Z
401727351101818303,101818303,Offensive Rebound,Western Illinois Offensive Rebound.,2,6,1st Half,18:16,False,2710,2024-12-07T01:07:14Z
401727351101818304,101818304,MadeFreeThrow,Julius Rollins made Free Throw.,2,7,1st Half,18:16,True,2710,2024-12-07T01:07:14Z
401727351101824001,101824001,JumpShot,Devine Conley missed Three Point Jumper.,2,7,1st Half,17:59,False,3107,2024-12-07T01:08:13Z
401727351101824301,101824301,Defensive Rebound,Marko Maletic Defensive Rebound.,2,7,1st Half,17:56,False,2710,2024-12-07T01:08:13Z
401727351101825001,101825001,JumpShot,Tay Knox made Jumper. Assisted by Sean Smith.,2,9,1st Half,17:49,True,2710,2024-12-07T01:08:43Z
401727351101827401,101827401,JumpShot,Shawn Williams Jr. missed Jumper.,2,9,1st Half,17:25,False,3107,2024-12-07T01:08:43Z
401727351101827701,101827701,Defensive Rebound,Tay Knox Defensive Rebound.,2,9,1st Half,17:22,False,2710,2024-12-07T01:08:57Z
401727351101828201,101828201,JumpShot,Marko Maletic missed Three Point Jumper.,2,9,1st Half,17:17,False,2710,2024-12-07T01:08:57Z
401727351101828701,101828701,Defensive Rebound,East-West University Defensive Rebound.,2,9,1st Half,17:12,False,3107,2024-12-07T01:08:57Z
401727351101834401,101834401,JumpShot,Shawn Williams Jr. missed Jumper.,2,9,1st Half,16:55,False,3107,2024-12-07T01:09:12Z
401727351101834402,101834402,Block Shot,Tay Knox Block.,2,9,1st Half,16:55,False,2710,2024-12-07T01:10:12Z
401727351101835201,101835201,Defensive Rebound,Marko Maletic Defensive Rebound.,2,9,1st Half,16:47,False,2710,2024-12-07T01:10:29Z
401727351101835401,101835401,LayUpShot,Julius Rollins made Layup. Assisted by Marko Maletic.,2,11,1st Half,16:45,True,2710,2024-12-07T01:10:29Z
401727351101836501,101836501,Lost Ball Turnover,Shawn Williams Jr. Turnover.,2,11,1st Half,16:34,False,3107,2024-12-07T01:10:12Z
401727351101836502,101836502,Steal,Sean Smith Steal.,2,11,1st Half,16:34,False,2710,2024-12-07T01:22:12Z
401727351101836503,101836503,Lost Ball Turnover,Sean Smith Turnover.,2,11,1st Half,16:34,False,2710,2024-12-07T01:22:12Z
401727351101836801,101836801,JumpShot,Marco Brown missed Three Point Jumper.,2,11,1st Half,16:31,False,3107,2024-12-07T01:10:12Z
401727351101837101,101837101,Defensive Rebound,Sean Smith Defensive Rebound.,2,11,1st Half,16:28,False,2710,2024-12-07T01:10:12Z
401727351101837401,101837401,JumpShot,Julius Rollins missed Three Point Jumper.,2,11,1st Half,16:25,False,2710,2024-12-07T01:10:29Z
401727351101837801,101837801,Defensive Rebound,Victor Garrett Defensive Rebound.,2,11,1st Half,16:21,False,3107,2024-12-07T01:10:29Z
401727351101839101,101839101,JumpShot,Marco Brown missed Three Point Jumper.,2,11,1st Half,16:08,False,3107,2024-12-07T01:10:29Z
401727351101839102,101839102,Block Shot,Julius Rollins Block.,2,11,1st Half,16:08,False,2710,2024-12-07T01:10:29Z
401727351101839301,101839301,Offensive Rebound,East-West University Offensive Rebound.,2,11,1st Half,16:06,False,3107,2024-12-07T01:10:29Z
401727351101839302,101839302,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,16:06,False,,2024-12-07T01:10:29Z
401727351101844401,101844401,Lost Ball Turnover,East-West University  Turnover.,2,11,1st Half,15:55,False,3107,2024-12-07T01:13:13Z
401727351101845501,101845501,Lost Ball Turnover,Julius Rollins Turnover.,2,11,1st Half,15:44,False,2710,2024-12-07T01:14:13Z
401727351101845502,101845502,Steal,Zack Patterson Steal.,2,11,1st Half,15:44,False,3107,2024-12-07T01:26:29Z
401727351101846201,101846201,LayUpShot,Zack Patterson made Layup. Assisted by Jaha Jackson.,4,11,1st Half,15:37,True,3107,2024-12-07T01:14:13Z
401727351101847201,101847201,JumpShot,Sean Smith missed Three Point Jumper.,4,11,1st Half,15:27,False,2710,2024-12-07T01:14:13Z
401727351101847601,101847601,Offensive Rebound,Julius Rollins Offensive Rebound.,4,11,1st Half,15:23,False,2710,2024-12-07T01:14:13Z
401727351101847901,101847901,LayUpShot,Julius Rollins made Layup.,4,13,1st Half,15:20,True,2710,2024-12-07T01:14:13Z
401727351101854101,101854101,JumpShot,Marco Brown missed Three Point Jumper.,4,13,1st Half,14:58,False,3107,2024-12-07T01:14:29Z
401727351101854701,101854701,Defensive Rebound,Caleb Thompson Defensive Rebound.,4,13,1st Half,14:52,False,2710,2024-12-07T01:14:29Z
401727351101855001,101855001,PersonalFoul,Foul on Caleb Thompson.,4,13,1st Half,14:49,False,2710,2024-12-07T01:14:29Z
401727351101855002,101855002,Lost Ball Turnover,Caleb Thompson Turnover.,4,13,1st Half,14:49,False,2710,2024-12-07T01:14:29Z
401727351101856401,101856401,JumpShot,Devine Conley missed Jumper.,4,13,1st Half,14:35,False,3107,2024-12-07T01:16:12Z
401727351101856402,101856402,Block Shot,Caleb Thompson Block.,4,13,1st Half,14:35,False,2710,2024-12-07T01:28:57Z
401727351101856901,101856901,Defensive Rebound,Massal Diouf Defensive Rebound.,4,13,1st Half,14:30,False,2710,2024-12-07T01:16:12Z
401727351101857601,101857601,JumpShot,Caleb Thompson missed Three Point Jumper.,4,13,1st Half,14:23,False,2710,2024-12-07T01:16:12Z
401727351101858101,101858101,Defensive Rebound,Devine Conley Defensive Rebound.,4,13,1st Half,14:18,False,3107,2024-12-07T01:16:12Z
401727351101859601,101859601,JumpShot,Jaha Jackson missed Jumper.,4,13,1st Half,14:03,False,3107,2024-12-07T01:16:12Z
401727351101859901,101859901,Defensive Rebound,Massal Diouf Defensive Rebound.,4,13,1st Half,14:00,False,2710,2024-12-07T01:16:12Z
401727351101865501,101865501,Lost Ball Turnover,Sean Smith Turnover.,4,13,1st Half,13:44,False,2710,2024-12-07T01:16:12Z
401727351101867701,101867701,JumpShot,Devine Conley missed Jumper.,4,13,1st Half,13:22,False,3107,2024-12-07T01:16:58Z
401727351101868001,101868001,Defensive Rebound,Massal Diouf Defensive Rebound.,4,13,1st Half,13:19,False,2710,2024-12-07T01:16:58Z
401727351101868501,101868501,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,4,16,1st Half,13:14,True,2710,2024-12-07T01:16:58Z
