play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401713723101877802,101877802,TipShot,Alexander Nwagha made Two Point Tip Shot.,8,19,1st Half,12:21,True,111,2025-01-03T00:46:47Z
401713723101877803,101877803,LayUpShot,Alexander Nwagha missed Layup.,8,19,1st Half,12:21,False,111,2025-01-03T00:46:47Z
401713723101877804,101877804,Offensive Rebound,Alexander Nwagha Offensive Rebound.,8,19,1st Half,12:21,False,111,2025-01-03T00:46:47Z
401713723101878501,101878501,PersonalFoul,Foul on Rashad King.,8,19,1st Half,12:14,False,111,2025-01-03T00:46:47Z
401713723101878502,101878502,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,9,19,1st Half,12:14,True,48,2025-01-03T00:46:47Z
401713723101878503,101878503,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,10,19,1st Half,12:14,True,48,2025-01-03T00:46:47Z
401713723101885201,101885201,JumpShot,JB Frankel made Jumper.,10,21,1st Half,11:47,True,111,2025-01-03T00:46:47Z
401713723101887301,101887301,LayUpShot,Niels Lane missed Layup.,10,21,1st Half,11:26,False,48,2025-01-03T00:46:47Z
401713723101887302,101887302,Block Shot,Collin Metcalf Block.,10,21,1st Half,11:26,False,111,2025-01-03T00:46:47Z
401713723101887601,101887601,Defensive Rebound,Collin Metcalf Defensive Rebound.,10,21,1st Half,11:23,False,111,2025-01-03T00:46:47Z
401713723101887901,101887901,LayUpShot,Youri Fritz made Layup. Assisted by JB Frankel.,10,23,1st Half,11:20,True,111,2025-01-03T00:46:47Z
401713723101894101,101894101,JumpShot,Kevin Kogbara made Jumper.,12,23,1st Half,10:58,True,48,2025-01-03T00:46:47Z
401713723101895901,101895901,Lost Ball Turnover,Collin Metcalf Turnover.,12,23,1st Half,10:40,False,111,2025-01-03T00:26:32Z
401713723101895902,101895902,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,10:40,False,,2025-01-03T00:26:32Z
401713723101898801,101898801,Lost Ball Turnover,Kevin Kogbara Turnover.,12,23,1st Half,10:11,False,48,2025-01-03T00:46:47Z
401713723101905101,101905101,LayUpShot,Rashad King missed Layup.,12,23,1st Half,9:48,False,111,2025-01-03T00:46:47Z
401713723101905601,101905601,Offensive Rebound,Collin Metcalf Offensive Rebound.,12,23,1st Half,9:43,False,111,2025-01-03T00:46:47Z
401713723101907501,101907501,JumpShot,Ryan Williams missed Jumper.,12,23,1st Half,9:24,False,111,2025-01-03T00:46:47Z
401713723101907901,101907901,Defensive Rebound,Macon Emory Defensive Rebound.,12,23,1st Half,9:20,False,48,2025-01-03T00:46:47Z
401713723101909701,101909701,DunkShot,Kevin Kogbara made Dunk. Assisted by Trent Middleton Jr..,14,23,1st Half,9:02,True,48,2025-01-03T00:46:47Z
401713723101915101,101915101,PersonalFoul,Foul on Macon Emory.,14,23,1st Half,8:48,False,48,2025-01-03T00:26:32Z
401713723101916301,101916301,JumpShot,Masai Troutman missed Three Point Jumper.,14,23,1st Half,8:36,False,111,2025-01-03T00:46:47Z
401713723101916601,101916601,Offensive Rebound,Alexander Nwagha Offensive Rebound.,14,23,1st Half,8:33,False,111,2025-01-03T00:46:47Z
401713723101916701,101916701,LayUpShot,Alexander Nwagha made Layup.,14,25,1st Half,8:32,True,111,2025-01-03T00:46:47Z
401713723101917901,101917901,Lost Ball Turnover,Kevin Kogbara Turnover.,14,25,1st Half,8:20,False,48,2025-01-03T00:46:47Z
401713723101917902,101917902,Steal,Youri Fritz Steal.,14,25,1st Half,8:20,False,111,2025-01-03T00:46:47Z
401713723101918701,101918701,LayUpShot,Rashad King missed Layup.,14,25,1st Half,8:12,False,111,2025-01-03T00:46:47Z
401713723101919201,101919201,Offensive Rebound,Alexander Nwagha Offensive Rebound.,14,25,1st Half,8:07,False,111,2025-01-03T00:46:47Z
401713723101919202,101919202,TipShot,Alexander Nwagha made Two Point Tip Shot.,14,27,1st Half,8:07,True,111,2025-01-03T00:46:47Z
401713723101925101,101925101,JumpShot,Trent Middleton Jr. made Jumper.,16,27,1st Half,7:48,True,48,2025-01-03T00:46:47Z
401713723101926301,101926301,LayUpShot,Rashad King made Layup.,16,29,1st Half,7:36,True,111,2025-01-03T00:46:47Z
401713723101927401,101927401,PersonalFoul,Foul on Youri Fritz.,16,29,1st Half,7:25,False,111,2025-01-03T00:46:47Z
401713723101927402,101927402,OfficialTVTimeOut, Official TV Timeout,16,29,1st Half,7:25,False,,2025-01-03T00:46:47Z
401713723101929001,101929001,PersonalFoul,Foul on Harold Woods.,16,29,1st Half,7:09,False,111,2025-01-03T00:46:47Z
401713723101929801,101929801,LayUpShot,Izaiah Pasha made Layup.,18,29,1st Half,7:01,True,48,2025-01-03T00:36:50Z
401713723101935901,101935901,JumpShot,Harold Woods missed Jumper.,18,29,1st Half,6:40,False,111,2025-01-03T00:46:47Z
401713723101936301,101936301,Defensive Rebound,John Camden Defensive Rebound.,18,29,1st Half,6:36,False,48,2025-01-03T00:46:47Z
401713723101936701,101936701,LayUpShot,Trent Middleton Jr. missed Layup.,18,29,1st Half,6:32,False,48,2025-01-03T00:46:47Z
401713723101936901,101936901,Defensive Rebound,Harold Woods Defensive Rebound.,18,29,1st Half,6:30,False,111,2025-01-03T00:46:47Z
401713723101937401,101937401,JumpShot,JB Frankel missed Three Point Jumper.,18,29,1st Half,6:25,False,111,2025-01-03T00:46:47Z
401713723101937701,101937701,Defensive Rebound,John Camden Defensive Rebound.,18,29,1st Half,6:22,False,48,2025-01-03T00:46:47Z
401713723101938301,101938301,Lost Ball Turnover,Izaiah Pasha Turnover.,18,29,1st Half,6:16,False,48,2025-01-03T00:46:47Z
401713723101938302,101938302,Steal,Masai Troutman Steal.,18,29,1st Half,6:16,False,111,2025-01-03T00:46:47Z
401713723101938801,101938801,LayUpShot,Masai Troutman missed Layup.,18,29,1st Half,6:11,False,111,2025-01-03T00:46:47Z
401713723101939201,101939201,Offensive Rebound,Masai Troutman Offensive Rebound.,18,29,1st Half,6:07,False,111,2025-01-03T00:46:47Z
401713723101939401,101939401,LayUpShot,Masai Troutman missed Layup.,18,29,1st Half,6:05,False,111,2025-01-03T00:46:47Z
401713723101939701,101939701,Defensive Rebound,John Camden Defensive Rebound.,18,29,1st Half,6:02,False,48,2025-01-03T00:46:47Z
401713723101945401,101945401,JumpShot,Niels Lane missed Jumper.,18,29,1st Half,5:45,False,48,2025-01-03T00:46:47Z
401713723101945701,101945701,Defensive Rebound,Harold Woods Defensive Rebound.,18,29,1st Half,5:42,False,111,2025-01-03T00:46:47Z
401713723101946701,101946701,JumpShot,Rashad King made Jumper.,18,31,1st Half,5:32,True,111,2025-01-03T00:46:47Z
401713723101948301,101948301,LayUpShot,Izaiah Pasha missed Layup.,18,31,1st Half,5:16,False,48,2025-01-03T00:46:47Z
401713723101948601,101948601,Defensive Rebound,Alexander Nwagha Defensive Rebound.,18,31,1st Half,5:13,False,111,2025-01-03T00:46:47Z
401713723101948901,101948901,LayUpShot,Rashad King made Layup. Assisted by JB Frankel.,18,33,1st Half,5:10,True,111,2025-01-03T00:46:47Z
401713723101954301,101954301,LayUpShot,Trent Middleton Jr. made Layup.,20,33,1st Half,4:56,True,48,2025-01-03T00:46:47Z
401713723101956001,101956001,JumpShot,JB Frankel made Three Point Jumper. Assisted by Alexander Nwagha.,20,36,1st Half,4:39,True,111,2025-01-03T00:46:47Z
401713723101957801,101957801,LayUpShot,John Camden made Layup.,22,36,1st Half,4:21,True,48,2025-01-03T00:46:47Z
401713723101958901,101958901,JumpShot,Harold Woods missed Three Point Jumper.,22,36,1st Half,4:10,False,111,2025-01-03T00:46:47Z
401713723101959101,101959101,Defensive Rebound,Erik Timko Defensive Rebound.,22,36,1st Half,4:08,False,48,2025-01-03T00:46:47Z
401713723101959701,101959701,JumpShot,John Camden made Three Point Jumper. Assisted by Trent Middleton Jr..,25,36,1st Half,4:02,True,48,2025-01-03T00:46:47Z
401713723101964801,101964801,PersonalFoul,Foul on Masai Troutman.,25,36,1st Half,3:51,False,111,2025-01-03T00:36:50Z
401713723101964802,101964802,Lost Ball Turnover,Masai Troutman Turnover.,25,36,1st Half,3:51,False,111,2025-01-03T00:36:50Z
401713723101964803,101964803,OfficialTVTimeOut, Official TV Timeout,25,36,1st Half,3:51,False,,2025-01-03T00:36:50Z
401713723101967101,101967101,JumpShot,Trent Middleton Jr. made Jumper.,27,36,1st Half,3:28,True,48,2025-01-03T00:46:47Z
401713723101969001,101969001,LayUpShot,LA Pratt made Layup.,27,38,1st Half,3:09,True,111,2025-01-03T00:46:47Z
401713723101974801,101974801,LayUpShot,John Camden made Layup.,29,38,1st Half,2:51,True,48,2025-01-03T00:46:47Z
401713723101976701,101976701,JumpShot,LA Pratt missed Three Point Jumper.,29,38,1st Half,2:32,False,111,2025-01-03T00:46:47Z
401713723101977001,101977001,Defensive Rebound,John Camden Defensive Rebound.,29,38,1st Half,2:29,False,48,2025-01-03T00:46:47Z
401713723101977701,101977701,JumpShot,John Camden made Three Point Jumper. Assisted by Trent Middleton Jr..,32,38,1st Half,2:22,True,48,2025-01-03T00:46:47Z
401713723101984401,101984401,JumpShot,Collin Metcalf made Jumper.,32,40,1st Half,1:55,True,111,2025-01-03T00:46:47Z
401713723101986101,101986101,PersonalFoul,Foul on Masai Troutman.,32,40,1st Half,1:38,False,111,2025-01-03T00:46:47Z
401713723101986102,101986102,MadeFreeThrow,Izaiah Pasha made Free Throw.,33,40,1st Half,1:38,True,48,2025-01-03T00:46:47Z
401713723101986103,101986103,MadeFreeThrow,Izaiah Pasha made Free Throw.,34,40,1st Half,1:38,True,48,2025-01-03T00:46:47Z
401713723101987301,101987301,LayUpShot,Youri Fritz made Layup. Assisted by Harold Woods.,34,42,1st Half,1:26,True,111,2025-01-03T00:46:47Z
401713723101988601,101988601,LayUpShot,Trent Middleton Jr. missed Layup.,34,42,1st Half,1:13,False,48,2025-01-03T00:46:47Z
401713723101988602,101988602,Block Shot,Youri Fritz Block.,34,42,1st Half,1:13,False,111,2025-01-03T00:46:47Z
401713723101989301,101989301,Defensive Rebound,Youri Fritz Defensive Rebound.,34,42,1st Half,1:06,False,111,2025-01-03T00:46:47Z
401713723101989501,101989501,JumpShot,Rashad King missed Three Point Jumper.,34,42,1st Half,1:04,False,111,2025-01-03T00:46:47Z
401713723101989801,101989801,Offensive Rebound,Youri Fritz Offensive Rebound.,34,42,1st Half,1:01,False,111,2025-01-03T00:46:47Z
401713723101989901,101989901,PersonalFoul,Foul on Trent Middleton Jr..,34,42,1st Half,1:00,False,48,2025-01-03T00:46:47Z
401713723101994901,101994901,JumpShot,Rashad King missed Jumper.,34,42,1st Half,0:50,False,111,2025-01-03T00:46:47Z
401713723101995101,101995101,Offensive Rebound,Harold Woods Offensive Rebound.,34,42,1st Half,0:48,False,111,2025-01-03T00:46:47Z
401713723101996901,101996901,LayUpShot,Rashad King missed Layup.,34,42,1st Half,0:30,False,111,2025-01-03T00:46:47Z
401713723101997401,101997401,Offensive Rebound,Youri Fritz Offensive Rebound.,34,42,1st Half,0:25,False,111,2025-01-03T00:46:47Z
401713723101997402,101997402,TipShot,Youri Fritz missed Two Point Tip Shot.,34,42,1st Half,0:25,False,111,2025-01-03T00:46:47Z
401713723101997501,101997501,Offensive Rebound,Rashad King Offensive Rebound.,34,42,1st Half,0:24,False,111,2025-01-03T00:46:47Z
401713723101997601,101997601,LayUpShot,Rashad King missed Layup.,34,42,1st Half,0:23,False,111,2025-01-03T00:46:47Z
401713723101998001,101998001,Offensive Rebound,Rashad King Offensive Rebound.,34,42,1st Half,0:19,False,111,2025-01-03T00:46:47Z
401713723101998002,101998002,TipShot,Rashad King made Two Point Tip Shot.,34,44,1st Half,0:19,True,111,2025-01-03T00:46:47Z
401713723101999201,101999201,LayUpShot,Trent Middleton Jr. missed Layup.,34,44,1st Half,0:07,False,48,2025-01-03T00:46:47Z
401713723101999301,101999301,Defensive Rebound,Northeastern Defensive Rebound.,34,44,1st Half,0:06,False,111,2025-01-03T00:46:47Z
401713723101999601,101999601,ShortTimeOut,Northeastern  Timeout,34,44,1st Half,0:03,False,111,2025-01-03T00:46:47Z
401713723101999801,101999801,JumpShot,JB Frankel missed Three Point Jumper.,34,44,1st Half,0:01,False,111,2025-01-03T00:46:47Z
401713723101999901,101999901,Offensive Rebound,Youri Fritz Offensive Rebound.,34,44,1st Half,0:00,False,111,2025-01-03T00:46:47Z
401713723101999902,101999902,End Period,End of 1st half,34,44,1st Half,0:00,False,,2025-01-03T00:46:47Z
401713723102805401,102805401,JumpShot,Rashad King made Jumper.,34,46,2nd Half,19:45,True,111,2025-01-03T02:08:38Z
401713723102807501,102807501,PersonalFoul,Foul on Collin Metcalf.,34,46,2nd Half,19:24,False,111,2025-01-03T02:08:38Z
401713723102807502,102807502,MadeFreeThrow,Erik Timko made Free Throw.,35,46,2nd Half,19:24,True,48,2025-01-03T02:08:38Z
401713723102807503,102807503,MadeFreeThrow,Erik Timko missed Free Throw.,35,46,2nd Half,19:24,False,48,2025-01-03T02:08:38Z
401713723102807701,102807701,Defensive Rebound,Harold Woods Defensive Rebound.,35,46,2nd Half,19:22,False,111,2025-01-03T02:08:38Z
401713723102809101,102809101,PersonalFoul,Foul on Trent Middleton Jr..,35,46,2nd Half,19:08,False,48,2025-01-03T02:08:38Z
401713723102809301,102809301,Lost Ball Turnover,Rashad King Turnover.,35,46,2nd Half,19:06,False,111,2025-01-03T02:08:38Z
401713723102814901,102814901,LayUpShot,Erik Timko missed Layup.,35,46,2nd Half,18:50,False,48,2025-01-03T02:08:38Z
401713723102814902,102814902,Block Shot,Collin Metcalf Block.,35,46,2nd Half,18:50,False,111,2025-01-03T02:08:38Z
401713723102815501,102815501,Defensive Rebound,Harold Woods Defensive Rebound.,35,46,2nd Half,18:44,False,111,2025-01-03T02:08:38Z
401713723102815701,102815701,JumpShot,Rashad King made Jumper.,35,48,2nd Half,18:42,True,111,2025-01-03T02:08:38Z
401713723102817301,102817301,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,35,48,2nd Half,18:26,False,48,2025-01-03T02:08:38Z
401713723102817701,102817701,Defensive Rebound,Rashad King Defensive Rebound.,35,48,2nd Half,18:22,False,111,2025-01-03T02:08:38Z
401713723102818801,102818801,JumpShot,Masai Troutman made Jumper.,35,50,2nd Half,18:11,True,111,2025-01-03T02:08:38Z
401713723102824401,102824401,JumpShot,Niels Lane missed Three Point Jumper.,35,50,2nd Half,17:55,False,48,2025-01-03T02:08:38Z
401713723102824701,102824701,Defensive Rebound,LA Pratt Defensive Rebound.,35,50,2nd Half,17:52,False,111,2025-01-03T02:08:38Z
401713723102825201,102825201,ShortTimeOut,Northeastern  Timeout,35,50,2nd Half,17:47,False,111,2025-01-03T02:08:38Z
401713723102825202,102825202,OfficialTVTimeOut, Official TV Timeout,35,50,2nd Half,17:47,False,,2025-01-03T02:08:38Z
401713723102826801,102826801,JumpShot,Collin Metcalf missed Jumper.,35,50,2nd Half,17:31,False,111,2025-01-03T02:08:38Z
401713723102827101,102827101,Offensive Rebound,Harold Woods Offensive Rebound.,35,50,2nd Half,17:28,False,111,2025-01-03T02:08:38Z
401713723102827201,102827201,LayUpShot,Harold Woods missed Layup.,35,50,2nd Half,17:27,False,111,2025-01-03T02:08:38Z
401713723102827501,102827501,Defensive Rebound,John Camden Defensive Rebound.,35,50,2nd Half,17:24,False,48,2025-01-03T02:08:38Z
401713723102828801,102828801,LayUpShot,Niels Lane made Layup.,37,50,2nd Half,17:11,True,48,2025-01-03T02:08:38Z
401713723102834401,102834401,JumpShot,Rashad King missed Jumper.,37,50,2nd Half,16:55,False,111,2025-01-03T02:08:38Z
401713723102834601,102834601,Defensive Rebound,Erik Timko Defensive Rebound.,37,50,2nd Half,16:53,False,48,2025-01-03T02:08:38Z
401713723102834602,102834602,PersonalFoul,Foul on Rashad King.,37,50,2nd Half,16:53,False,111,2025-01-03T02:08:38Z
401713723102835501,102835501,DunkShot,Izaiah Pasha made Dunk.,39,50,2nd Half,16:44,True,48,2025-01-03T02:08:38Z
401713723102838201,102838201,PersonalFoul,Foul on John Camden.,39,50,2nd Half,16:17,False,48,2025-01-03T02:08:38Z
401713723102838202,102838202,MadeFreeThrow,Rashad King made Free Throw.,39,51,2nd Half,16:17,True,111,2025-01-03T02:08:38Z
401713723102838203,102838203,MadeFreeThrow,Rashad King missed Free Throw.,39,51,2nd Half,16:17,False,111,2025-01-03T02:08:38Z
401713723102838401,102838401,Defensive Rebound,Niels Lane Defensive Rebound.,39,51,2nd Half,16:15,False,48,2025-01-03T02:08:38Z
401713723102839801,102839801,JumpShot,Erik Timko missed Jumper.,39,51,2nd Half,16:01,False,48,2025-01-03T02:08:38Z
401713723102844101,102844101,Defensive Rebound,Masai Troutman Defensive Rebound.,39,51,2nd Half,15:58,False,111,2025-01-03T02:08:38Z
401713723102845301,102845301,PersonalFoul,Foul on Izaiah Pasha.,39,51,2nd Half,15:46,False,48,2025-01-03T01:13:11Z
401713723102845302,102845302,OfficialTVTimeOut, Official TV Timeout,39,51,2nd Half,15:46,False,,2025-01-03T01:13:11Z
401713723102845303,102845303,MadeFreeThrow,Masai Troutman made Free Throw.,39,52,2nd Half,15:46,True,111,2025-01-03T01:13:11Z
401713723102845304,102845304,MadeFreeThrow,Masai Troutman made Free Throw.,39,53,2nd Half,15:46,True,111,2025-01-03T01:13:11Z
401713723102846601,102846601,JumpShot,Erik Timko made Three Point Jumper. Assisted by John Camden.,42,53,2nd Half,15:33,True,48,2025-01-03T02:08:38Z
401713723102849001,102849001,JumpShot,Masai Troutman missed Three Point Jumper.,42,53,2nd Half,15:09,False,111,2025-01-03T02:08:38Z
401713723102849401,102849401,Defensive Rebound,Izaiah Pasha Defensive Rebound.,42,53,2nd Half,15:05,False,48,2025-01-03T02:08:38Z
401713723102855101,102855101,JumpShot,Izaiah Pasha made Three Point Jumper. Assisted by John Camden.,45,53,2nd Half,14:48,True,48,2025-01-03T02:08:38Z
401713723102857901,102857901,Lost Ball Turnover,Harold Woods Turnover.,45,53,2nd Half,14:20,False,111,2025-01-03T01:24:34Z
401713723102864401,102864401,LayUpShot,Trent Middleton Jr. made Layup.,47,53,2nd Half,13:55,True,48,2025-01-03T02:08:38Z
401713723102866201,102866201,DunkShot,Masai Troutman missed Dunk.,47,53,2nd Half,13:37,False,111,2025-01-03T02:08:38Z
401713723102866202,102866202,Defensive Rebound,Delaware Defensive Rebound.,47,53,2nd Half,13:37,False,48,2025-01-03T02:08:38Z
401713723102867801,102867801,LayUpShot,Niels Lane made Layup. Assisted by John Camden.,49,53,2nd Half,13:21,True,48,2025-01-03T02:08:38Z
401713723102874501,102874501,JumpShot,JB Frankel made Three Point Jumper. Assisted by Harold Woods.,49,56,2nd Half,12:54,True,111,2025-01-03T02:08:38Z
401713723102877001,102877001,ShortTimeOut,Delaware  Timeout,49,56,2nd Half,12:29,False,48,2025-01-03T02:08:38Z
401713723102877002,102877002,OfficialTVTimeOut, Official TV Timeout,49,56,2nd Half,12:29,False,,2025-01-03T02:08:38Z
401713723102877401,102877401,PersonalFoul,Foul on Youri Fritz.,49,56,2nd Half,12:25,False,111,2025-01-03T02:08:38Z
