play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706885101805601,101805601,JumpShot,Caleb Foster missed Three Point Jumper.,0,0,1st Half,19:43,False,150,2024-11-23T04:20:07Z
401706885101806101,101806101,Defensive Rebound,KJ Lewis Defensive Rebound.,0,0,1st Half,19:38,False,12,2024-11-23T03:32:55Z
401706885101808101,101808101,JumpShot,Jaden Bradley made Three Point Jumper. Assisted by Motiejus Krivas.,0,3,1st Half,19:18,True,12,2024-11-23T04:20:07Z
401706885101814501,101814501,JumpShot,Tyrese Proctor missed Jumper.,0,3,1st Half,18:54,False,150,2024-11-23T04:20:07Z
401706885101814701,101814701,Offensive Rebound,Tyrese Proctor Offensive Rebound.,0,3,1st Half,18:52,False,150,2024-11-23T04:20:07Z
401706885101815001,101815001,JumpShot,Caleb Foster missed Three Point Jumper.,0,3,1st Half,18:49,False,150,2024-11-23T04:20:07Z
401706885101815201,101815201,Defensive Rebound,Caleb Love Defensive Rebound.,0,3,1st Half,18:47,False,12,2024-11-23T04:20:07Z
401706885101816301,101816301,LayUpShot,Trey Townsend made Layup. Assisted by Caleb Love.,0,5,1st Half,18:36,True,12,2024-11-23T04:20:07Z
401706885101817701,101817701,LayUpShot,Cooper Flagg missed Layup.,0,5,1st Half,18:22,False,150,2024-11-23T04:20:07Z
401706885101817702,101817702,Offensive Rebound,Khaman Maluach Offensive Rebound.,0,5,1st Half,18:22,False,150,2024-11-23T04:20:07Z
401706885101818901,101818901,JumpShot,Khaman Maluach made Jumper.,2,5,1st Half,18:10,True,150,2024-11-23T04:20:07Z
401706885101819801,101819801,PersonalFoul,Foul on Khaman Maluach.,2,5,1st Half,18:01,False,150,2024-11-23T03:34:56Z
401706885101819901,101819901,LayUpShot,Trey Townsend made Layup. Assisted by Jaden Bradley.,2,7,1st Half,18:00,True,12,2024-11-23T04:20:07Z
401706885101825601,101825601,JumpShot,Cooper Flagg made Jumper. Assisted by Tyrese Proctor.,4,7,1st Half,17:43,True,150,2024-11-23T04:20:07Z
401706885101826801,101826801,LayUpShot,KJ Lewis missed Layup.,4,7,1st Half,17:31,False,12,2024-11-23T04:20:07Z
401706885101827001,101827001,Defensive Rebound,Kon Knueppel Defensive Rebound.,4,7,1st Half,17:29,False,150,2024-11-23T04:20:07Z
401706885101827501,101827501,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Tyrese Proctor.,7,7,1st Half,17:24,True,150,2024-11-23T04:20:07Z
401706885101829701,101829701,JumpShot,Jaden Bradley made Three Point Jumper. Assisted by Motiejus Krivas.,7,10,1st Half,17:02,True,12,2024-11-23T04:20:07Z
401706885101836201,101836201,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,10,10,1st Half,16:37,True,150,2024-11-23T04:20:07Z
401706885101837401,101837401,Lost Ball Turnover,Jaden Bradley Turnover.,10,10,1st Half,16:25,False,12,2024-11-23T04:20:07Z
401706885101837402,101837402,Steal,Cooper Flagg Steal.,10,10,1st Half,16:25,False,150,2024-11-23T04:20:07Z
401706885101838001,101838001,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,13,10,1st Half,16:19,True,150,2024-11-23T04:20:07Z
401706885101839601,101839601,JumpShot,Trey Townsend missed Three Point Jumper.,13,10,1st Half,16:03,False,12,2024-11-23T03:37:34Z
401706885101839801,101839801,Defensive Rebound,Sion James Defensive Rebound.,13,10,1st Half,16:01,False,150,2024-11-23T04:20:07Z
