play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722073101806501,101806501,JumpShot,Kenny Hunter missed Jumper.,0,0,1st Half,19:34,False,2640,2025-01-20T21:07:48Z
401722073101806801,101806801,Defensive Rebound,Dorian McMillian Defensive Rebound.,0,0,1st Half,19:31,False,2296,2025-01-20T21:07:48Z
401722073101809901,101809901,PersonalFoul,Foul on Kenny Hunter.,0,0,1st Half,19:00,False,2640,2025-01-20T21:07:48Z
401722073101809902,101809902,MadeFreeThrow,Dorian McMillian made Free Throw.,1,0,1st Half,19:00,True,2296,2025-01-20T21:07:48Z
401722073101809903,101809903,MadeFreeThrow,Dorian McMillian missed Free Throw.,1,0,1st Half,19:00,False,2296,2025-01-20T21:07:48Z
401722073101809904,101809904,Defensive Rebound,Kenny Hunter Defensive Rebound.,1,0,1st Half,19:00,False,2640,2025-01-20T21:07:48Z
401722073101814701,101814701,JumpShot,Kolby Granger made Three Point Jumper. Assisted by Josh Farmer.,1,3,1st Half,18:52,True,2640,2025-01-20T21:07:48Z
401722073101816001,101816001,Lost Ball Turnover,Shannon Grant Turnover.,1,3,1st Half,18:39,False,2296,2025-01-20T21:07:48Z
401722073101816002,101816002,Steal,Kavion McClain Steal.,1,3,1st Half,18:39,False,2640,2025-01-20T21:07:48Z
401722073101816401,101816401,JumpShot,Kavion McClain missed Three Point Jumper.,1,3,1st Half,18:35,False,2640,2025-01-20T21:07:48Z
401722073101816701,101816701,Defensive Rebound,Delyle Williams Defensive Rebound.,1,3,1st Half,18:32,False,2296,2025-01-20T21:07:48Z
401722073101819001,101819001,JumpShot,Dorian McMillian made Three Point Jumper.,4,3,1st Half,18:09,True,2296,2025-01-20T21:07:48Z
401722073101819501,101819501,JumpShot,Josh Farmer made Jumper. Assisted by Jaylin Jackson-Posey.,4,5,1st Half,18:04,True,2640,2025-01-20T21:07:48Z
401722073101827101,101827101,JumpShot,Shannon Grant made Jumper.,6,5,1st Half,17:28,True,2296,2025-01-20T21:07:48Z
401722073101827102,101827102,PersonalFoul,Foul on Josh Farmer.,6,5,1st Half,17:28,False,2640,2025-01-20T21:07:48Z
401722073101827401,101827401,MadeFreeThrow,Shannon Grant missed Free Throw.,6,5,1st Half,17:25,False,2296,2025-01-20T21:07:48Z
401722073101827501,101827501,Defensive Rebound,Kolby Granger Defensive Rebound.,6,5,1st Half,17:24,False,2640,2025-01-20T21:07:48Z
401722073101828801,101828801,PersonalFoul,Foul on Delyle Williams.,6,5,1st Half,17:11,False,2296,2025-01-20T21:07:48Z
401722073101828802,101828802,MadeFreeThrow,Josh Farmer made Free Throw.,6,6,1st Half,17:11,True,2640,2025-01-20T21:07:48Z
401722073101828803,101828803,MadeFreeThrow,Josh Farmer made Free Throw.,6,7,1st Half,17:11,True,2640,2025-01-20T21:07:48Z
401722073101835801,101835801,Lost Ball Turnover,Jackson State  Turnover.,6,7,1st Half,16:41,False,2296,2025-01-20T21:08:58Z
401722073101837901,101837901,JumpShot,Josh Farmer made Jumper.,6,9,1st Half,16:20,True,2640,2025-01-20T21:10:11Z
401722073101844201,101844201,JumpShot,Keiveon Hunt missed Jumper.,6,9,1st Half,15:57,False,2296,2025-01-20T21:10:11Z
401722073101844601,101844601,Defensive Rebound,Josh Farmer Defensive Rebound.,6,9,1st Half,15:53,False,2640,2025-01-20T21:10:11Z
401722073101844801,101844801,JumpShot,Kenny Hunter missed Jumper.,6,9,1st Half,15:51,False,2640,2025-01-20T21:10:11Z
401722073101845001,101845001,Defensive Rebound,Dylan Canoville Defensive Rebound.,6,9,1st Half,15:49,False,2296,2025-01-20T21:10:11Z
401722073101845701,101845701,JumpShot,Daeshun Ruffin missed Three Point Jumper.,6,9,1st Half,15:42,False,2296,2025-01-20T21:10:11Z
401722073101846001,101846001,Offensive Rebound,Dylan Canoville Offensive Rebound.,6,9,1st Half,15:39,False,2296,2025-01-20T21:10:11Z
401722073101846801,101846801,JumpShot,Shannon Grant missed Jumper.,6,9,1st Half,15:31,False,2296,2025-01-20T21:10:24Z
401722073101846802,101846802,Block Shot,Josh Farmer Block.,6,9,1st Half,15:31,False,2640,2025-01-20T21:10:24Z
401722073101847201,101847201,Offensive Rebound,Shannon Grant Offensive Rebound.,6,9,1st Half,15:27,False,2296,2025-01-20T21:10:24Z
401722073101847301,101847301,Lost Ball Turnover,Shannon Grant Turnover.,6,9,1st Half,15:26,False,2296,2025-01-20T21:10:35Z
401722073101847302,101847302,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:26,False,,2025-01-20T21:10:35Z
401722073101848701,101848701,JumpShot,Kavion McClain made Three Point Jumper.,6,12,1st Half,15:12,True,2640,2025-01-20T21:12:44Z
401722073101855701,101855701,JumpShot,Dorian McMillian missed Jumper.,6,12,1st Half,14:42,False,2296,2025-01-20T21:14:12Z
