play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727269101805701,101805701,LayUpShot,Landon Seaman made Layup.,2,0,1st Half,19:42,True,2381,2024-11-11T02:02:51Z
401727269101808101,101808101,JumpShot,Ethan Menzies made Jumper.,2,2,1st Half,19:18,True,13,2024-11-11T02:03:29Z
401727269101814501,101814501,LayUpShot,Kareem Rowe made Layup. Assisted by Landon Seaman.,4,2,1st Half,18:54,True,2381,2024-11-11T02:03:57Z
401727269101815101,101815101,JumpShot,Owen Koonce missed Three Point Jumper.,4,2,1st Half,18:48,False,13,2024-11-11T02:04:17Z
401727269101815401,101815401,Defensive Rebound,Menlo Defensive Rebound.,4,2,1st Half,18:45,False,2381,2024-11-11T02:04:21Z
401727269101817101,101817101,JumpShot,Landon Seaman missed ,4,2,1st Half,18:28,False,2381,2024-11-11T02:05:00Z
401727269101817501,101817501,Defensive Rebound,Ethan Menzies Defensive Rebound.,4,2,1st Half,18:24,False,13,2024-11-11T02:04:47Z
401727269101817901,101817901,Lost Ball Turnover,Kieran Elliott Turnover.,4,2,1st Half,18:20,False,13,2024-11-11T02:04:52Z
401727269101817902,101817902,Steal,Kareem Rowe Steal.,4,2,1st Half,18:20,False,2381,2024-11-11T02:04:52Z
401727269101818501,101818501,LayUpShot,Landon Seaman made Layup. Assisted by Kareem Rowe.,6,2,1st Half,18:14,True,2381,2024-11-11T02:05:00Z
401727269101824001,101824001,JumpShot,Owen Koonce missed Jumper.,6,2,1st Half,17:59,False,13,2024-11-11T02:05:14Z
401727269101824002,101824002,Block Shot,Nick High Block.,6,2,1st Half,17:59,False,2381,2024-11-11T02:05:19Z
401727269101824401,101824401,Defensive Rebound,Preston Le Gassick Defensive Rebound.,6,2,1st Half,17:55,False,2381,2024-11-11T02:05:19Z
401727269101825401,101825401,PersonalFoul,Foul on Owen Koonce.,6,2,1st Half,17:45,False,13,2024-11-11T02:05:28Z
401727269101826801,101826801,JumpShot,Landon Seaman missed Jumper.,6,2,1st Half,17:31,False,2381,2024-11-11T02:06:19Z
401727269101827101,101827101,Defensive Rebound,Jarred Hyder Defensive Rebound.,6,2,1st Half,17:28,False,13,2024-11-11T02:06:19Z
401727269101828001,101828001,JumpShot,Aaron Price Jr. missed Three Point Jumper.,6,2,1st Half,17:19,False,13,2024-11-11T02:06:27Z
401727269101828601,101828601,Defensive Rebound,Nick High Defensive Rebound.,6,2,1st Half,17:13,False,2381,2024-11-11T02:06:36Z
401727269101829201,101829201,JumpShot,Nick Davidson missed Three Point Jumper.,6,2,1st Half,17:07,False,2381,2024-11-11T02:06:40Z
401727269101829601,101829601,Defensive Rebound,Kieran Elliott Defensive Rebound.,6,2,1st Half,17:03,False,13,2024-11-11T02:06:44Z
401727269101834101,101834101,PersonalFoul,Foul on Kareem Rowe.,6,2,1st Half,16:58,False,2381,2024-11-11T02:06:48Z
401727269101834901,101834901,PersonalFoul,Foul on Nick Davidson.,6,2,1st Half,16:50,False,2381,2024-11-11T02:07:23Z
401727269101835401,101835401,Lost Ball Turnover,Jarred Hyder Turnover.,6,2,1st Half,16:45,False,13,2024-11-11T02:07:44Z
401727269101835402,101835402,Steal,Nick High Steal.,6,2,1st Half,16:45,False,2381,2024-11-11T02:07:44Z
401727269101836101,101836101,JumpShot,Kareem Rowe missed Three Point Jumper.,6,2,1st Half,16:38,False,2381,2024-11-11T02:07:52Z
