play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700248112658746,112658746,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T07:03:27Z
401700248112658812,112658812,Jumpball,Jump Ball won by New Mexico State,0,0,1st Half,19:58,False,166,2025-02-28T07:03:29Z
401700248112658814,112658814,Jumpball,Jump Ball lost by Middle Tennessee,0,0,1st Half,19:58,False,2393,2025-02-28T07:03:29Z
401700248112658868,112658868,Lost Ball Turnover,Zawdie Jackson Turnover.,0,0,1st Half,19:47,False,166,2025-02-28T07:03:41Z
401700248112658869,112658869,Steal,Justin Bufford Steal.,0,0,1st Half,19:47,False,2393,2025-02-28T07:03:41Z
401700248112658870,112658870,Lost Ball Turnover,Jlynn Counter Turnover.,0,0,1st Half,19:40,False,2393,2025-02-28T07:03:48Z
401700248112658936,112658936,Steal,Emmanuel Tshimanga Steal.,0,0,1st Half,19:40,False,166,2025-02-28T07:03:48Z
401700248112659202,112659202,JumpShot,Christian Cook missed Jumper.,0,0,1st Half,19:11,False,166,2025-02-28T07:04:39Z
401700248112659203,112659203,Defensive Rebound,Justin Bufford Defensive Rebound.,0,0,1st Half,19:07,False,2393,2025-02-28T07:04:42Z
401700248112659386,112659386,JumpShot,Jlynn Counter missed Three Point Jumper.,0,0,1st Half,18:40,False,2393,2025-02-28T07:05:09Z
401700248112659387,112659387,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,0,0,1st Half,18:39,False,2393,2025-02-28T07:05:16Z
401700248112659389,112659389,Lost Ball Turnover,Middle Tennessee  Turnover.,0,0,1st Half,18:39,False,2393,2025-02-28T07:05:16Z
401700248112659572,112659572,PersonalFoul,Foul on Essam Mostafa.,0,0,1st Half,18:21,False,2393,2025-02-28T07:05:45Z
401700248112659704,112659704,MadeFreeThrow,Emmanuel Tshimanga made Free Throw.,0,1,1st Half,18:21,True,166,2025-02-28T07:06:13Z
401700248112659845,112659845,MadeFreeThrow,Emmanuel Tshimanga made Free Throw.,0,2,1st Half,18:21,True,166,2025-02-28T07:06:28Z
401700248112659979,112659979,PersonalFoul,Foul on Dionte Bostick.,0,2,1st Half,18:06,False,166,2025-02-28T07:06:55Z
401700248112660075,112660075,Substitution,Jlynn Counter subbing out for Middle Tennessee,0,2,1st Half,18:06,False,2393,2025-02-28T07:07:13Z
401700248112660076,112660076,Substitution,Camryn Weston subbing in for Middle Tennessee,0,2,1st Half,18:06,False,2393,2025-02-28T07:07:13Z
401700248112660216,112660216,PersonalFoul,Foul on Zawdie Jackson.,0,2,1st Half,17:48,False,166,2025-02-28T07:07:39Z
401700248112660331,112660331,MadeFreeThrow,Justin Bufford made Free Throw.,1,2,1st Half,17:48,True,2393,2025-02-28T07:08:02Z
401700248112660377,112660377,MadeFreeThrow,Justin Bufford made Free Throw.,2,2,1st Half,17:48,True,2393,2025-02-28T07:08:14Z
401700248112660510,112660510,JumpShot,Emmanuel Tshimanga made Jumper.,2,4,1st Half,17:31,True,166,2025-02-28T07:08:33Z
401700248112660568,112660568,JumpShot,Justin Bufford missed Three Point Jumper.,2,4,1st Half,17:17,False,2393,2025-02-28T07:08:48Z
401700248112660602,112660602,Defensive Rebound,Nate Tshimanga Defensive Rebound.,2,4,1st Half,17:13,False,166,2025-02-28T07:08:51Z
401700248112660667,112660667,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,2,4,1st Half,17:01,False,166,2025-02-28T07:09:03Z
401700248112660669,112660669,Steal,Camryn Weston Steal.,2,4,1st Half,17:01,False,2393,2025-02-28T07:09:03Z
401700248112660671,112660671,LayUpShot,Camryn Weston made Layup.,4,4,1st Half,16:56,True,2393,2025-02-28T07:09:08Z
401700248112660860,112660860,JumpShot,Christian Cook made Jumper.,4,6,1st Half,16:23,True,166,2025-02-28T07:09:42Z
401700248112660920,112660920,JumpShot,Camryn Weston missed Three Point Jumper.,4,6,1st Half,16:08,False,2393,2025-02-28T07:09:57Z
401700248112660990,112660990,Defensive Rebound,Dionte Bostick Defensive Rebound.,4,6,1st Half,16:03,False,166,2025-02-28T07:10:01Z
401700248112661021,112661021,LayUpShot,Christian Cook missed Layup.,4,6,1st Half,15:50,False,166,2025-02-28T07:10:16Z
401700248112661109,112661109,Block Shot,Torey Alston Block.,4,6,1st Half,15:50,False,2393,2025-02-28T07:10:16Z
401700248112661110,112661110,Offensive Rebound,Dionte Bostick Offensive Rebound.,4,6,1st Half,15:50,False,166,2025-02-28T07:10:21Z
401700248112661112,112661112,JumpShot,Zawdie Jackson missed Jumper.,4,6,1st Half,15:50,False,166,2025-02-28T07:10:22Z
401700248112661113,112661113,Defensive Rebound,Jestin Porter Defensive Rebound.,4,6,1st Half,15:50,False,2393,2025-02-28T07:10:25Z
401700248112661213,112661213,PersonalFoul,Foul on Dionte Bostick.,4,6,1st Half,15:46,False,166,2025-02-28T07:10:36Z
401700248112661217,112661217,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:36,False,,2025-02-28T07:10:45Z
401700248112661970,112661970,Substitution,Dionte Bostick subbing out for New Mexico State,4,6,1st Half,15:36,False,166,2025-02-28T07:13:37Z
401700248112661971,112661971,Substitution,Nate Tshimanga subbing out for New Mexico State,4,6,1st Half,15:36,False,166,2025-02-28T07:13:37Z
401700248112661972,112661972,Substitution,Emmanuel Tshimanga subbing out for New Mexico State,4,6,1st Half,15:36,False,166,2025-02-28T07:13:37Z
401700248112661973,112661973,Substitution,JaeCoby Osborne subbing in for New Mexico State,4,6,1st Half,15:36,False,166,2025-02-28T07:13:37Z
401700248112661974,112661974,Substitution,Peter Filipovity subbing in for New Mexico State,4,6,1st Half,15:36,False,166,2025-02-28T07:13:37Z
401700248112661975,112661975,Substitution,Robert Carpenter subbing in for New Mexico State,4,6,1st Half,15:36,False,166,2025-02-28T07:13:37Z
401700248112661976,112661976,Substitution,Essam Mostafa subbing out for Middle Tennessee,4,6,1st Half,15:36,False,2393,2025-02-28T07:13:37Z
401700248112661977,112661977,Substitution,Chris Loofe subbing in for Middle Tennessee,4,6,1st Half,15:36,False,2393,2025-02-28T07:13:37Z
401700248112662066,112662066,JumpShot,Chris Loofe made Jumper. Assisted by Justin Bufford.,6,6,1st Half,15:24,True,2393,2025-02-28T07:13:51Z
401700248112662131,112662131,JumpShot,Robert Carpenter made Jumper.,6,8,1st Half,15:08,True,166,2025-02-28T07:14:08Z
401700248112662255,112662255,JumpShot,Chris Loofe missed Jumper.,6,8,1st Half,14:52,False,2393,2025-02-28T07:14:23Z
401700248112662256,112662256,Defensive Rebound,Christian Cook Defensive Rebound.,6,8,1st Half,14:48,False,166,2025-02-28T07:14:26Z
401700248112662383,112662383,PersonalFoul,Foul on Jestin Porter.,6,8,1st Half,14:30,False,2393,2025-02-28T07:14:48Z
401700248112662461,112662461,MadeFreeThrow,Peter Filipovity made Free Throw.,6,9,1st Half,14:30,True,166,2025-02-28T07:15:11Z
401700248112662531,112662531,MadeFreeThrow,Peter Filipovity made Free Throw.,6,10,1st Half,14:30,True,166,2025-02-28T07:15:25Z
401700248112662673,112662673,JumpShot,Jestin Porter missed Three Point Jumper.,6,10,1st Half,14:08,False,2393,2025-02-28T07:15:51Z
401700248112662674,112662674,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,6,10,1st Half,14:04,False,166,2025-02-28T07:15:54Z
401700248112662720,112662720,JumpShot,Peter Filipovity missed Jumper.,6,10,1st Half,13:54,False,166,2025-02-28T07:16:05Z
401700248112662774,112662774,Defensive Rebound,Torey Alston Defensive Rebound.,6,10,1st Half,13:49,False,2393,2025-02-28T07:16:09Z
401700248112662855,112662855,PersonalFoul,Foul on Peter Filipovity.,6,10,1st Half,13:46,False,166,2025-02-28T07:16:15Z
401700248112662962,112662962,MadeFreeThrow,Chris Loofe made Free Throw.,7,10,1st Half,13:46,True,2393,2025-02-28T07:16:44Z
401700248112663063,112663063,Substitution,Zawdie Jackson subbing out for New Mexico State,7,10,1st Half,13:46,False,166,2025-02-28T07:17:01Z
401700248112663064,112663064,Substitution,Christian Cook subbing out for New Mexico State,7,10,1st Half,13:46,False,166,2025-02-28T07:17:01Z
401700248112663065,112663065,Substitution,Gabe Pickens subbing in for New Mexico State,7,10,1st Half,13:46,False,166,2025-02-28T07:17:01Z
401700248112663068,112663068,Substitution,Jaden Harris subbing in for New Mexico State,7,10,1st Half,13:46,False,166,2025-02-28T07:17:01Z
401700248112663072,112663072,Substitution,Jestin Porter subbing out for Middle Tennessee,7,10,1st Half,13:46,False,2393,2025-02-28T07:17:01Z
401700248112663076,112663076,Substitution,Justin Bufford subbing out for Middle Tennessee,7,10,1st Half,13:46,False,2393,2025-02-28T07:17:01Z
401700248112663079,112663079,Substitution,Jlynn Counter subbing in for Middle Tennessee,7,10,1st Half,13:46,False,2393,2025-02-28T07:17:01Z
401700248112663081,112663081,Substitution,Tre Green subbing in for Middle Tennessee,7,10,1st Half,13:46,False,2393,2025-02-28T07:17:01Z
401700248112663140,112663140,MadeFreeThrow,Chris Loofe missed Free Throw.,7,10,1st Half,13:46,False,2393,2025-02-28T07:17:10Z
401700248112663141,112663141,Defensive Rebound,Robert Carpenter Defensive Rebound.,7,10,1st Half,13:45,False,166,2025-02-28T07:17:11Z
401700248112663265,112663265,JumpShot,Robert Carpenter made Jumper.,7,12,1st Half,13:23,True,166,2025-02-28T07:17:34Z
401700248112663375,112663375,LayUpShot,Torey Alston missed Layup.,7,12,1st Half,13:05,False,2393,2025-02-28T07:17:51Z
401700248112663377,112663377,Offensive Rebound,Chris Loofe Offensive Rebound.,7,12,1st Half,13:02,False,2393,2025-02-28T07:17:54Z
401700248112663380,112663380,LayUpShot,Chris Loofe made Layup.,9,12,1st Half,13:01,True,2393,2025-02-28T07:17:56Z
401700248112663545,112663545,PersonalFoul,Foul on Chris Loofe.,9,12,1st Half,12:33,False,2393,2025-02-28T07:18:26Z
401700248112663640,112663640,MadeFreeThrow,Peter Filipovity made Free Throw.,9,13,1st Half,12:33,True,166,2025-02-28T07:18:52Z
401700248112663662,112663662,MadeFreeThrow,Peter Filipovity made Free Throw.,9,14,1st Half,12:33,True,166,2025-02-28T07:19:06Z
401700248112663769,112663769,LayUpShot,Camryn Weston made Layup.,11,14,1st Half,12:22,True,2393,2025-02-28T07:19:20Z
401700248112663846,112663846,DunkShot,JaeCoby Osborne made Dunk. Assisted by Peter Filipovity.,11,16,1st Half,11:54,True,166,2025-02-28T07:19:48Z
401700248112663937,112663937,LayUpShot,Torey Alston missed Layup.,11,16,1st Half,11:42,False,2393,2025-02-28T07:19:59Z
401700248112663939,112663939,Defensive Rebound,Gabe Pickens Defensive Rebound.,11,16,1st Half,11:39,False,166,2025-02-28T07:20:02Z
401700248112663967,112663967,JumpShot,Peter Filipovity missed Jumper.,11,16,1st Half,11:30,False,166,2025-02-28T07:20:12Z
401700248112663969,112663969,Defensive Rebound,Jlynn Counter Defensive Rebound.,11,16,1st Half,11:26,False,2393,2025-02-28T07:20:15Z
401700248112663972,112663972,JumpShot,Tre Green made Three Point Jumper. Assisted by Jlynn Counter.,14,16,1st Half,11:24,True,2393,2025-02-28T07:20:18Z
401700248112664102,112664102,JumpShot,Jaden Harris missed Jumper.,14,16,1st Half,10:58,False,166,2025-02-28T07:20:44Z
401700248112664104,112664104,Defensive Rebound,Camryn Weston Defensive Rebound.,14,16,1st Half,10:53,False,2393,2025-02-28T07:20:48Z
401700248112664129,112664129,JumpShot,Chris Loofe missed Jumper.,14,16,1st Half,10:46,False,2393,2025-02-28T07:20:56Z
401700248112664164,112664164,Offensive Rebound,Chris Loofe Offensive Rebound.,14,16,1st Half,10:45,False,2393,2025-02-28T07:20:59Z
401700248112664231,112664231,PersonalFoul,Foul on Peter Filipovity.,14,16,1st Half,10:45,False,166,2025-02-28T07:21:08Z
401700248112664234,112664234,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,10:45,False,,2025-02-28T07:21:13Z
401700248112664763,112664763,Substitution,JaeCoby Osborne subbing out for New Mexico State,14,16,1st Half,10:45,False,166,2025-02-28T07:23:58Z
401700248112664765,112664765,Substitution,Peter Filipovity subbing out for New Mexico State,14,16,1st Half,10:45,False,166,2025-02-28T07:23:58Z
401700248112664766,112664766,Substitution,Christian Cook subbing in for New Mexico State,14,16,1st Half,10:45,False,166,2025-02-28T07:23:58Z
401700248112664767,112664767,Substitution,Nate Tshimanga subbing in for New Mexico State,14,16,1st Half,10:45,False,166,2025-02-28T07:23:58Z
401700248112664768,112664768,Substitution,Torey Alston subbing out for Middle Tennessee,14,16,1st Half,10:45,False,2393,2025-02-28T07:23:58Z
401700248112664769,112664769,Substitution,Justin Bufford subbing in for Middle Tennessee,14,16,1st Half,10:45,False,2393,2025-02-28T07:23:58Z
401700248112664874,112664874,MadeFreeThrow,Chris Loofe made Free Throw.,15,16,1st Half,10:45,True,2393,2025-02-28T07:24:28Z
401700248112664955,112664955,MadeFreeThrow,Chris Loofe made Free Throw.,16,16,1st Half,10:45,True,2393,2025-02-28T07:24:43Z
401700248112665092,112665092,JumpShot,Robert Carpenter missed Three Point Jumper.,16,16,1st Half,10:15,False,166,2025-02-28T07:25:21Z
401700248112665095,112665095,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,16,16,1st Half,10:15,False,166,2025-02-28T07:25:24Z
401700248112665097,112665097,Lost Ball Turnover,New Mexico State  Turnover.,16,16,1st Half,10:15,False,166,2025-02-28T07:25:24Z
401700248112665141,112665141,Substitution,Gabe Pickens subbing out for New Mexico State,16,16,1st Half,10:15,False,166,2025-02-28T07:25:31Z
401700248112665143,112665143,Substitution,Zawdie Jackson subbing in for New Mexico State,16,16,1st Half,10:15,False,166,2025-02-28T07:25:31Z
401700248112665226,112665226,JumpShot,Tre Green missed Three Point Jumper.,16,16,1st Half,10:04,False,2393,2025-02-28T07:25:55Z
401700248112665227,112665227,Defensive Rebound,Christian Cook Defensive Rebound.,16,16,1st Half,10:00,False,166,2025-02-28T07:25:58Z
