play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724830101799901,101799901,Jumpball,Jump Ball won by Duke,0,0,1st Half,20:00,False,150,2025-01-28T01:41:10Z
401724830101805301,101805301,Lost Ball Turnover,Sion James Turnover.,0,0,1st Half,19:46,False,150,2025-01-28T01:41:26Z
401724830101805302,101805302,Steal,Ben Middlebrooks Steal.,0,0,1st Half,19:46,False,152,2025-01-28T01:41:26Z
401724830101806001,101806001,Lost Ball Turnover,Michael O'Connell Turnover.,0,0,1st Half,19:39,False,152,2025-01-28T01:41:35Z
401724830101807301,101807301,PersonalFoul,Foul on Jayden Taylor.,0,0,1st Half,19:26,False,152,2025-01-28T01:42:00Z
401724830101807801,101807801,LayUpShot,Khaman Maluach made Layup.,0,2,1st Half,19:21,True,150,2025-01-28T01:42:26Z
401724830101809601,101809601,JumpShot,Marcus Hill missed Jumper.,0,2,1st Half,19:03,False,152,2025-01-28T01:42:46Z
401724830101809602,101809602,Offensive Rebound,NC State Offensive Rebound.,0,2,1st Half,19:03,False,152,2025-01-28T01:42:46Z
401724830101814801,101814801,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Jayden Taylor.,3,2,1st Half,18:51,True,152,2025-01-28T01:43:16Z
401724830101817701,101817701,Lost Ball Turnover,Cooper Flagg Turnover.,3,2,1st Half,18:22,False,150,2025-01-28T01:43:47Z
401724830101817702,101817702,Steal,Jayden Taylor Steal.,3,2,1st Half,18:22,False,152,2025-01-28T01:43:47Z
401724830101818301,101818301,LayUpShot,Jayden Taylor missed Layup.,3,2,1st Half,18:16,False,152,2025-01-28T01:43:56Z
401724830101818302,101818302,Offensive Rebound,Marcus Hill Offensive Rebound.,3,2,1st Half,18:16,False,152,2025-01-28T01:43:56Z
401724830101819401,101819401,JumpShot,Michael O'Connell made Jumper.,5,2,1st Half,18:05,True,152,2025-01-28T01:44:33Z
401724830101824001,101824001,JumpShot,Cooper Flagg missed Three Point Jumper.,5,2,1st Half,17:59,False,150,2025-01-28T01:44:38Z
401724830101824002,101824002,Offensive Rebound,Khaman Maluach Offensive Rebound.,5,2,1st Half,17:59,False,150,2025-01-28T01:44:38Z
401724830101824003,101824003,TipShot,Khaman Maluach missed Two Point Tip Shot.,5,2,1st Half,17:59,False,150,2025-01-28T01:44:38Z
401724830101824004,101824004,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,5,2,1st Half,17:59,False,152,2025-01-28T01:44:38Z
401724830101827001,101827001,JumpShot,Marcus Hill missed Jumper.,5,2,1st Half,17:29,False,152,2025-01-28T01:45:14Z
401724830101827002,101827002,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,5,2,1st Half,17:29,False,152,2025-01-28T01:45:14Z
401724830101828301,101828301,JumpShot,Jayden Taylor missed Jumper.,5,2,1st Half,17:16,False,152,2025-01-28T01:45:19Z
401724830101828302,101828302,Defensive Rebound,Tyrese Proctor Defensive Rebound.,5,2,1st Half,17:16,False,150,2025-01-28T01:45:19Z
401724830101828701,101828701,JumpShot,Kon Knueppel missed Three Point Jumper.,5,2,1st Half,17:12,False,150,2025-01-28T01:45:29Z
401724830101828702,101828702,Defensive Rebound,Michael O'Connell Defensive Rebound.,5,2,1st Half,17:12,False,152,2025-01-28T01:45:29Z
401724830101835801,101835801,JumpShot,Dontrez Styles missed Jumper.,5,2,1st Half,16:41,False,152,2025-01-28T01:46:00Z
