play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724444112393471,112393471,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:06:10Z
401724444112393473,112393473,Jumpball,Jump Ball won by George Mason,0,0,1st Half,19:57,False,2244,2025-02-23T02:06:15Z
401724444112393474,112393474,Jumpball,Jump Ball lost by VCU,0,0,1st Half,19:57,False,2670,2025-02-23T02:06:15Z
401724444112393684,112393684,PersonalFoul,Foul on Luke Bamgboye.,0,0,1st Half,19:38,False,2670,2025-02-23T02:06:47Z
401724444112393744,112393744,MadeFreeThrow,Brayden O'Connor made Free Throw.,1,0,1st Half,19:38,True,2244,2025-02-23T02:07:06Z
401724444112393827,112393827,MadeFreeThrow,Brayden O'Connor made Free Throw.,2,0,1st Half,19:38,True,2244,2025-02-23T02:07:18Z
401724444112394083,112394083,JumpShot,Joe Bamisile missed Three Point Jumper.,2,0,1st Half,19:15,False,2670,2025-02-23T02:07:49Z
401724444112394086,112394086,Offensive Rebound,Phillip Russell Offensive Rebound.,2,0,1st Half,19:12,False,2670,2025-02-23T02:07:51Z
401724444112394089,112394089,JumpShot,Phillip Russell made Jumper.,2,2,1st Half,19:11,True,2670,2025-02-23T02:07:54Z
401724444112394151,112394151,Lost Ball Turnover,Brayden O'Connor Turnover.,2,2,1st Half,18:59,False,2244,2025-02-23T02:08:06Z
401724444112394193,112394193,Steal,Max Shulga Steal.,2,2,1st Half,18:59,False,2670,2025-02-23T02:08:06Z
401724444112394274,112394274,LayUpShot,Jack Clark missed Layup.,2,2,1st Half,18:47,False,2670,2025-02-23T02:08:27Z
401724444112394339,112394339,Defensive Rebound,Jalen Haynes Defensive Rebound.,2,2,1st Half,18:44,False,2244,2025-02-23T02:08:29Z
401724444112394413,112394413,JumpShot,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,5,2,1st Half,18:33,True,2244,2025-02-23T02:08:42Z
401724444112394551,112394551,JumpShot,Max Shulga missed Three Point Jumper.,5,2,1st Half,18:14,False,2670,2025-02-23T02:09:00Z
401724444112394552,112394552,Defensive Rebound,George Mason Defensive Rebound.,5,2,1st Half,18:11,False,2244,2025-02-23T02:09:03Z
401724444112394778,112394778,JumpShot,Jalen Haynes missed Jumper.,5,2,1st Half,17:53,False,2244,2025-02-23T02:09:42Z
401724444112394780,112394780,Defensive Rebound,Joe Bamisile Defensive Rebound.,5,2,1st Half,17:50,False,2670,2025-02-23T02:09:44Z
401724444112394819,112394819,LayUpShot,Phillip Russell missed Layup.,5,2,1st Half,17:43,False,2670,2025-02-23T02:09:53Z
401724444112394821,112394821,Defensive Rebound,Darius Maddox Defensive Rebound.,5,2,1st Half,17:40,False,2244,2025-02-23T02:09:55Z
401724444112394932,112394932,JumpShot,Brayden O'Connor missed Jumper.,5,2,1st Half,17:24,False,2244,2025-02-23T02:10:10Z
401724444112394934,112394934,Offensive Rebound,Jalen Haynes Offensive Rebound.,5,2,1st Half,17:23,False,2244,2025-02-23T02:10:13Z
401724444112394937,112394937,PersonalFoul,Foul on Luke Bamgboye.,5,2,1st Half,17:23,False,2670,2025-02-23T02:10:16Z
401724444112395100,112395100,MadeFreeThrow,Jalen Haynes missed Free Throw.,5,2,1st Half,17:23,False,2244,2025-02-23T02:10:42Z
401724444112395101,112395101,Dead Ball Rebound,George Mason Deadball Team Rebound.,5,2,1st Half,17:23,False,2244,2025-02-23T02:10:42Z
401724444112395102,112395102,Substitution,Luke Bamgboye subbing out for VCU,5,2,1st Half,17:23,False,2670,2025-02-23T02:10:46Z
401724444112395103,112395103,Substitution,Christian Fermin subbing in for VCU,5,2,1st Half,17:23,False,2670,2025-02-23T02:10:46Z
401724444112395185,112395185,MadeFreeThrow,Jalen Haynes missed Free Throw.,5,2,1st Half,17:23,False,2244,2025-02-23T02:11:04Z
401724444112395212,112395212,Defensive Rebound,Joe Bamisile Defensive Rebound.,5,2,1st Half,17:22,False,2670,2025-02-23T02:11:05Z
401724444112395266,112395266,JumpShot,Joe Bamisile missed Three Point Jumper.,5,2,1st Half,17:10,False,2670,2025-02-23T02:11:18Z
401724444112395329,112395329,Defensive Rebound,Woody Newton Defensive Rebound.,5,2,1st Half,17:06,False,2244,2025-02-23T02:11:21Z
401724444112395373,112395373,JumpShot,Zach Anderson missed Three Point Jumper.,5,2,1st Half,16:57,False,2244,2025-02-23T02:11:32Z
401724444112395374,112395374,Defensive Rebound,VCU Defensive Rebound.,5,2,1st Half,16:52,False,2670,2025-02-23T02:11:38Z
401724444112395531,112395531,PersonalFoul,Foul on Jalen Haynes.,5,2,1st Half,16:36,False,2244,2025-02-23T02:12:06Z
401724444112395688,112395688,MadeFreeThrow,Joe Bamisile missed Free Throw.,5,2,1st Half,16:36,False,2670,2025-02-23T02:12:37Z
401724444112395689,112395689,Dead Ball Rebound,VCU Deadball Team Rebound.,5,2,1st Half,16:36,False,2670,2025-02-23T02:12:37Z
401724444112395775,112395775,MadeFreeThrow,Joe Bamisile missed Free Throw.,5,2,1st Half,16:36,False,2670,2025-02-23T02:12:54Z
401724444112395776,112395776,Defensive Rebound,Zach Anderson Defensive Rebound.,5,2,1st Half,16:34,False,2244,2025-02-23T02:12:56Z
401724444112395919,112395919,LayUpShot,Jalen Haynes missed Layup.,5,2,1st Half,16:07,False,2244,2025-02-23T02:13:23Z
401724444112395920,112395920,Defensive Rebound,Jack Clark Defensive Rebound.,5,2,1st Half,16:05,False,2670,2025-02-23T02:13:25Z
401724444112395980,112395980,LayUpShot,Jack Clark missed Layup.,5,2,1st Half,16:00,False,2670,2025-02-23T02:13:30Z
401724444112395981,112395981,Block Shot,Woody Newton Block.,5,2,1st Half,16:00,False,2244,2025-02-23T02:13:30Z
401724444112395982,112395982,Defensive Rebound,Brayden O'Connor Defensive Rebound.,5,2,1st Half,15:57,False,2244,2025-02-23T02:13:33Z
401724444112395984,112395984,LayUpShot,Jalen Haynes made Layup.,7,2,1st Half,15:55,True,2244,2025-02-23T02:13:35Z
401724444112396055,112396055,PersonalFoul,Foul on Woody Newton.,7,2,1st Half,15:48,False,2244,2025-02-23T02:13:45Z
401724444112396098,112396098,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:48,False,,2025-02-23T02:13:49Z
401724444112397250,112397250,Substitution,Joe Bamisile subbing out for VCU,7,2,1st Half,15:48,False,2670,2025-02-23T02:17:14Z
401724444112397251,112397251,Substitution,Zeb Jackson subbing in for VCU,7,2,1st Half,15:48,False,2670,2025-02-23T02:17:14Z
401724444112397252,112397252,Substitution,Zach Anderson subbing out for George Mason,7,2,1st Half,15:48,False,2244,2025-02-23T02:17:14Z
401724444112397253,112397253,Substitution,Jalen Haynes subbing out for George Mason,7,2,1st Half,15:48,False,2244,2025-02-23T02:17:14Z
401724444112397254,112397254,Substitution,Jared Billups subbing in for George Mason,7,2,1st Half,15:48,False,2244,2025-02-23T02:17:14Z
401724444112397255,112397255,Substitution,Giovanni Emejuru subbing in for George Mason,7,2,1st Half,15:48,False,2244,2025-02-23T02:17:14Z
401724444112397288,112397288,Lost Ball Turnover,Phillip Russell Turnover.,7,2,1st Half,15:37,False,2670,2025-02-23T02:17:23Z
401724444112397289,112397289,Steal,Giovanni Emejuru Steal.,7,2,1st Half,15:37,False,2244,2025-02-23T02:17:23Z
401724444112397412,112397412,JumpShot,Darius Maddox missed Jumper.,7,2,1st Half,15:17,False,2244,2025-02-23T02:17:43Z
401724444112397414,112397414,Defensive Rebound,Phillip Russell Defensive Rebound.,7,2,1st Half,15:13,False,2670,2025-02-23T02:17:46Z
401724444112397445,112397445,JumpShot,Phillip Russell missed Three Point Jumper.,7,2,1st Half,15:09,False,2670,2025-02-23T02:17:51Z
401724444112397468,112397468,Defensive Rebound,Jared Billups Defensive Rebound.,7,2,1st Half,15:05,False,2244,2025-02-23T02:17:54Z
401724444112397499,112397499,Lost Ball Turnover,Jared Billups Turnover.,7,2,1st Half,14:52,False,2244,2025-02-23T02:18:07Z
401724444112397569,112397569,Steal,Zeb Jackson Steal.,7,2,1st Half,14:52,False,2670,2025-02-23T02:18:07Z
401724444112397570,112397570,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Jack Clark.,7,5,1st Half,14:47,True,2670,2025-02-23T02:18:12Z
401724444112397771,112397771,PersonalFoul,Foul on Phillip Russell.,7,5,1st Half,14:24,False,2670,2025-02-23T02:18:37Z
401724444112397784,112397784,Substitution,Phillip Russell subbing out for VCU,7,5,1st Half,14:24,False,2670,2025-02-23T02:18:50Z
401724444112397785,112397785,Substitution,Brandon Jennings subbing in for VCU,7,5,1st Half,14:24,False,2670,2025-02-23T02:18:50Z
401724444112397826,112397826,Substitution,Brayden O'Connor subbing out for George Mason,7,5,1st Half,14:24,False,2244,2025-02-23T02:18:50Z
401724444112397827,112397827,Substitution,K.D. Johnson subbing in for George Mason,7,5,1st Half,14:24,False,2244,2025-02-23T02:18:50Z
401724444112397912,112397912,JumpShot,Jared Billups missed Three Point Jumper.,7,5,1st Half,14:12,False,2244,2025-02-23T02:19:18Z
