play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725200101805001,101805001,LayUpShot,Dovydas Butka missed Layup.,0,0,1st Half,19:49,False,2492,2024-11-29T20:29:44Z
401725200101805002,101805002,Block Shot,Carl Cherenfant Block.,0,0,1st Half,19:49,False,166,2024-11-29T20:29:44Z
401725200101805301,101805301,Offensive Rebound,Pepperdine Offensive Rebound.,0,0,1st Half,19:46,False,2492,2024-11-29T20:29:44Z
401725200101805701,101805701,JumpShot,Zion Bethea missed Jumper.,0,0,1st Half,19:42,False,2492,2024-11-29T20:30:09Z
401725200101806101,101806101,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,0,0,1st Half,19:38,False,166,2024-11-29T20:30:09Z
401725200101807801,101807801,JumpShot,Robert Carpenter missed Jumper.,0,0,1st Half,19:21,False,166,2024-11-29T20:30:31Z
401725200101808301,101808301,Defensive Rebound,Zion Bethea Defensive Rebound.,0,0,1st Half,19:16,False,2492,2024-11-29T20:30:31Z
401725200101808701,101808701,PersonalFoul,Foul on Carl Cherenfant.,0,0,1st Half,19:12,False,166,2024-11-29T20:30:35Z
401725200101809301,101809301,PersonalFoul,Foul on Carl Cherenfant.,0,0,1st Half,19:06,False,166,2024-11-29T20:31:21Z
401725200101809401,101809401,MadeFreeThrow,Stefan Todorovic made Free Throw.,1,0,1st Half,19:05,True,2492,2024-11-29T20:31:32Z
401725200101809402,101809402,MadeFreeThrow,Stefan Todorovic made Free Throw.,2,0,1st Half,19:05,True,2492,2024-11-29T20:31:32Z
401725200101815301,101815301,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,2,0,1st Half,18:46,False,166,2024-11-29T20:32:31Z
401725200101817301,101817301,JumpShot,Dovydas Butka made Three Point Jumper. Assisted by Stefan Todorovic.,5,0,1st Half,18:26,True,2492,2024-11-29T20:33:04Z
401725200101818601,101818601,PersonalFoul,Foul on Robert Carpenter.,5,0,1st Half,18:13,False,166,2024-11-29T20:33:16Z
401725200101818602,101818602,Lost Ball Turnover,Robert Carpenter Turnover.,5,0,1st Half,18:13,False,166,2024-11-29T20:33:16Z
401725200101824101,101824101,Lost Ball Turnover,Stefan Todorovic Turnover.,5,0,1st Half,17:58,False,2492,2024-11-29T20:33:52Z
401725200101824102,101824102,Steal,Zawdie Jackson Steal.,5,0,1st Half,17:58,False,166,2024-11-29T20:33:55Z
401725200101824601,101824601,LayUpShot,Peter Filipovity made Layup. Assisted by Zawdie Jackson.,5,2,1st Half,17:53,True,166,2024-11-29T20:33:55Z
401725200101824602,101824602,PersonalFoul,Foul on Zion Bethea.,5,2,1st Half,17:53,False,2492,2024-11-29T20:33:55Z
401725200101824603,101824603,MadeFreeThrow,Peter Filipovity made Free Throw.,5,3,1st Half,17:53,True,166,2024-11-29T20:33:55Z
401725200101827101,101827101,PersonalFoul,Foul on Emmanuel Tshimanga.,5,3,1st Half,17:28,False,166,2024-11-29T20:34:49Z
401725200101827501,101827501,LayUpShot,Stefan Todorovic made Layup. Assisted by Dovydas Butka.,7,3,1st Half,17:24,True,2492,2024-11-29T20:35:02Z
401725200101828801,101828801,LayUpShot,Peter Filipovity missed Layup.,7,3,1st Half,17:11,False,166,2024-11-29T20:35:16Z
401725200101828802,101828802,Block Shot,Boubacar Coulibaly Block.,7,3,1st Half,17:11,False,2492,2024-11-29T20:35:16Z
401725200101829401,101829401,Offensive Rebound,New Mexico State Offensive Rebound.,7,3,1st Half,17:05,False,166,2024-11-29T20:35:22Z
401725200101829402,101829402,LayUpShot,Emmanuel Tshimanga missed Layup.,7,3,1st Half,17:05,False,166,2024-11-29T20:35:22Z
401725200101834301,101834301,Offensive Rebound,Peter Filipovity Offensive Rebound.,7,3,1st Half,16:56,False,166,2024-11-29T20:35:56Z
401725200101834501,101834501,JumpShot,Christian Cook missed Jumper.,7,3,1st Half,16:54,False,166,2024-11-29T20:36:12Z
401725200101835001,101835001,Defensive Rebound,Dovydas Butka Defensive Rebound.,7,3,1st Half,16:49,False,2492,2024-11-29T20:36:12Z
401725200101835201,101835201,JumpShot,Stefan Todorovic missed Three Point Jumper.,7,3,1st Half,16:47,False,2492,2024-11-29T20:36:19Z
401725200101835701,101835701,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,7,3,1st Half,16:42,False,2492,2024-11-29T20:36:19Z
401725200101835702,101835702,LayUpShot,Boubacar Coulibaly missed Layup.,7,3,1st Half,16:42,False,2492,2024-11-29T20:36:19Z
401725200101836001,101836001,Offensive Rebound,Dovydas Butka Offensive Rebound.,7,3,1st Half,16:39,False,2492,2024-11-29T20:36:25Z
401725200101836401,101836401,JumpShot,Boubacar Coulibaly made Jumper.,9,3,1st Half,16:35,True,2492,2024-11-29T20:36:27Z
401725200101839001,101839001,LayUpShot,Peter Filipovity missed Layup.,9,3,1st Half,16:09,False,166,2024-11-29T20:36:56Z
401725200101839301,101839301,Offensive Rebound,Peter Filipovity Offensive Rebound.,9,3,1st Half,16:06,False,166,2024-11-29T20:36:56Z
401725200101839401,101839401,LayUpShot,Peter Filipovity missed Layup.,9,3,1st Half,16:05,False,166,2024-11-29T20:36:56Z
401725200101839402,101839402,Block Shot,Boubacar Coulibaly Block.,9,3,1st Half,16:05,False,2492,2024-11-29T20:36:56Z
401725200101839801,101839801,Defensive Rebound,Dovydas Butka Defensive Rebound.,9,3,1st Half,16:01,False,2492,2024-11-29T20:37:01Z
401725200101839901,101839901,PersonalFoul,Foul on Dionte Bostick.,9,3,1st Half,16:00,False,166,2024-11-29T20:37:01Z
401725200101844301,101844301,Lost Ball Turnover,Moe Odum Turnover.,9,3,1st Half,15:56,False,2492,2024-11-29T20:37:42Z
401725200101844302,101844302,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,15:56,False,,2024-11-29T20:37:42Z
401725200101845301,101845301,JumpShot,Dionte Bostick missed Three Point Jumper.,9,3,1st Half,15:46,False,166,2024-11-29T20:37:42Z
401725200101845701,101845701,Offensive Rebound,Peter Filipovity Offensive Rebound.,9,3,1st Half,15:42,False,166,2024-11-29T20:40:24Z
401725200101845901,101845901,JumpShot,Christian Cook missed Three Point Jumper.,9,3,1st Half,15:40,False,166,2024-11-29T20:40:30Z
401725200101846301,101846301,Defensive Rebound,Danilo Dozic Defensive Rebound.,9,3,1st Half,15:36,False,2492,2024-11-29T20:40:34Z
401725200101847901,101847901,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Stefan Todorovic.,11,3,1st Half,15:20,True,2492,2024-11-29T20:40:49Z
401725200101849401,101849401,JumpShot,Dionte Bostick missed Three Point Jumper.,11,3,1st Half,15:05,False,166,2024-11-29T20:41:04Z
401725200101849701,101849701,Defensive Rebound,Moe Odum Defensive Rebound.,11,3,1st Half,15:02,False,2492,2024-11-29T20:41:07Z
401725200101854201,101854201,JumpShot,Danilo Dozic missed Jumper.,11,3,1st Half,14:57,False,2492,2024-11-29T20:41:15Z
401725200101854501,101854501,Defensive Rebound,Nate Tshimanga Defensive Rebound.,11,3,1st Half,14:54,False,166,2024-11-29T20:41:15Z
401725200101855301,101855301,LayUpShot,Dionte Bostick made Layup.,11,5,1st Half,14:46,True,166,2024-11-29T20:41:25Z
401725200101855302,101855302,PersonalFoul,Foul on Boubacar Coulibaly.,11,5,1st Half,14:46,False,2492,2024-11-29T20:41:25Z
401725200101855303,101855303,MadeFreeThrow,Dionte Bostick missed Free Throw.,11,5,1st Half,14:46,False,166,2024-11-29T20:41:25Z
401725200101855304,101855304,Defensive Rebound,Zion Bethea Defensive Rebound.,11,5,1st Half,14:46,False,2492,2024-11-29T20:41:25Z
401725200101857901,101857901,JumpShot,Moe Odum made Three Point Jumper. Assisted by Jaxon Olvera.,14,5,1st Half,14:20,True,2492,2024-11-29T20:42:27Z
401725200101864101,101864101,LayUpShot,Edward Nnamoko missed Layup.,14,5,1st Half,13:58,False,166,2024-11-29T20:43:33Z
401725200101864401,101864401,Defensive Rebound,Moe Odum Defensive Rebound.,14,5,1st Half,13:55,False,2492,2024-11-29T20:43:36Z
401725200101865101,101865101,JumpShot,Zion Bethea missed Three Point Jumper.,14,5,1st Half,13:48,False,2492,2024-11-29T20:43:44Z
401725200101865701,101865701,Offensive Rebound,Jaxon Olvera Offensive Rebound.,14,5,1st Half,13:42,False,2492,2024-11-29T20:43:50Z
401725200101865801,101865801,Lost Ball Turnover,Jaxon Olvera Turnover.,14,5,1st Half,13:41,False,2492,2024-11-29T20:43:50Z
401725200101865802,101865802,Steal,Dionte Bostick Steal.,14,5,1st Half,13:41,False,166,2024-11-29T20:43:50Z
401725200101866401,101866401,JumpShot,Christian Cook missed Three Point Jumper.,14,5,1st Half,13:35,False,166,2024-11-29T20:43:57Z
401725200101866701,101866701,Defensive Rebound,Zion Bethea Defensive Rebound.,14,5,1st Half,13:32,False,2492,2024-11-29T20:44:01Z
401725200101867301,101867301,JumpShot,Jaxon Olvera missed Three Point Jumper.,14,5,1st Half,13:26,False,2492,2024-11-29T20:44:07Z
401725200101867501,101867501,Offensive Rebound,Alonso Faure Offensive Rebound.,14,5,1st Half,13:24,False,2492,2024-11-29T20:44:07Z
401725200101867502,101867502,PersonalFoul,Foul on Edward Nnamoko.,14,5,1st Half,13:24,False,166,2024-11-29T20:44:07Z
401725200101869301,101869301,JumpShot,Danilo Dozic missed Three Point Jumper.,14,5,1st Half,13:06,False,2492,2024-11-29T20:45:22Z
401725200101869801,101869801,Defensive Rebound,Christopher Biekeu Defensive Rebound.,14,5,1st Half,13:01,False,166,2024-11-29T20:45:22Z
401725200101874301,101874301,JumpShot,Gabe Pickens missed Three Point Jumper.,14,5,1st Half,12:56,False,166,2024-11-29T20:45:28Z
401725200101874701,101874701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,14,5,1st Half,12:52,False,2492,2024-11-29T20:45:30Z
401725200101875201,101875201,PersonalFoul,Foul on Christopher Biekeu.,14,5,1st Half,12:47,False,166,2024-11-29T20:45:36Z
401725200101875202,101875202,MadeFreeThrow,Alonso Faure made Free Throw.,15,5,1st Half,12:47,True,2492,2024-11-29T20:45:36Z
401725200101875203,101875203,MadeFreeThrow,Alonso Faure made Free Throw.,16,5,1st Half,12:47,True,2492,2024-11-29T20:45:36Z
401725200101876801,101876801,PersonalFoul,Foul on Taj Au-Duke.,16,5,1st Half,12:31,False,2492,2024-11-29T20:47:04Z
401725200101876901,101876901,PersonalFoul,Foul on Jaxon Olvera.,16,5,1st Half,12:30,False,2492,2024-11-29T20:47:35Z
401725200101878001,101878001,LayUpShot,Gabe Pickens made Layup.,16,7,1st Half,12:19,True,166,2024-11-29T20:48:08Z
401725200101879501,101879501,PersonalFoul,Foul on Jaden Harris.,16,7,1st Half,12:04,False,166,2024-11-29T20:48:22Z
401725200101879502,101879502,MadeFreeThrow,Stefan Todorovic made Free Throw.,17,7,1st Half,12:04,True,2492,2024-11-29T20:48:22Z
401725200101879503,101879503,MadeFreeThrow,Stefan Todorovic made Free Throw.,18,7,1st Half,12:04,True,2492,2024-11-29T20:48:22Z
401725200101885201,101885201,Lost Ball Turnover,Gabe Pickens Turnover.,18,7,1st Half,11:47,False,166,2024-11-29T20:49:29Z
401725200101885202,101885202,OfficialTVTimeOut, Official TV Timeout,18,7,1st Half,11:47,False,,2024-11-29T20:49:29Z
401725200101886901,101886901,JumpShot,Dovydas Butka missed Three Point Jumper.,18,7,1st Half,11:30,False,2492,2024-11-29T20:52:44Z
401725200101887201,101887201,Defensive Rebound,Jaden Harris Defensive Rebound.,18,7,1st Half,11:27,False,166,2024-11-29T20:52:47Z
401725200101888401,101888401,JumpShot,Jaden Harris missed Jumper.,18,7,1st Half,11:15,False,166,2024-11-29T20:53:02Z
401725200101888901,101888901,Offensive Rebound,Robert Carpenter Offensive Rebound.,18,7,1st Half,11:10,False,166,2024-11-29T20:53:02Z
401725200101889001,101889001,LayUpShot,Robert Carpenter missed Layup.,18,7,1st Half,11:09,False,166,2024-11-29T20:53:08Z
401725200101889301,101889301,Offensive Rebound,Jaden Harris Offensive Rebound.,18,7,1st Half,11:06,False,166,2024-11-29T20:53:08Z
401725200101889401,101889401,LayUpShot,Jaden Harris made Layup.,18,9,1st Half,11:05,True,166,2024-11-29T20:53:08Z
401725200101894101,101894101,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Dovydas Butka.,21,9,1st Half,10:58,True,2492,2024-11-29T20:53:16Z
401725200101895801,101895801,JumpShot,Gabe Pickens missed Three Point Jumper.,21,9,1st Half,10:41,False,166,2024-11-29T20:53:33Z
401725200101896202,101896202,Defensive Rebound,Pepperdine Defensive Rebound.,21,9,1st Half,10:37,False,2492,2024-11-29T20:53:36Z
401725200101898801,101898801,LayUpShot,Zion Bethea missed Layup.,21,9,1st Half,10:11,False,2492,2024-11-29T20:54:22Z
401725200101899102,101899102,Lost Ball Turnover,Dovydas Butka Turnover.,21,9,1st Half,10:08,False,2492,2024-11-29T20:54:22Z
401725200101899103,101899103,Steal,Jaden Harris Steal.,21,9,1st Half,10:08,False,166,2024-11-29T20:54:22Z
401725200101899104,101899104,PersonalFoul,Foul on Zion Bethea.,21,9,1st Half,10:08,False,2492,2024-11-29T20:54:22Z
401725200101899106,101899106,Offensive Rebound,Dovydas Butka Offensive Rebound.,21,9,1st Half,10:08,False,2492,2024-11-29T20:54:22Z
401725200101899501,101899501,JumpShot,,21,11,1st Half,10:04,True,166,2024-11-29T20:55:03Z
401725200101906301,101906301,LayUpShot,Stefan Todorovic missed Layup.,21,11,1st Half,9:36,False,2492,2024-11-29T20:55:18Z
401725200101906801,101906801,Offensive Rebound,Dovydas Butka Offensive Rebound.,21,11,1st Half,9:31,False,2492,2024-11-29T20:55:26Z
401725200101906802,101906802,PersonalFoul,Foul on Robert Carpenter.,21,11,1st Half,9:31,False,166,2024-11-29T20:55:26Z
401725200101906803,101906803,MadeFreeThrow,Dovydas Butka missed Free Throw.,21,11,1st Half,9:31,False,2492,2024-11-29T20:55:26Z
401725200101906804,101906804,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,21,11,1st Half,9:31,False,166,2024-11-29T20:55:26Z
401725200101906806,101906806,LayUpShot,Zawdie Jackson missed Layup.,21,11,1st Half,9:31,False,166,2024-11-29T20:55:26Z
401725200101906807,101906807,Block Shot,Boubacar Coulibaly Block.,21,11,1st Half,9:31,False,2492,2024-11-29T20:55:26Z
401725200101907401,101907401,Offensive Rebound,New Mexico State Offensive Rebound.,21,11,1st Half,9:25,False,166,2024-11-29T20:56:24Z
401725200101907801,101907801,LayUpShot,Jaden Harris made Layup.,21,13,1st Half,9:21,True,166,2024-11-29T20:56:29Z
401725200101915901,101915901,Lost Ball Turnover,Stefan Todorovic Turnover.,21,13,1st Half,8:40,False,2492,2024-11-29T20:57:13Z
401725200101915902,101915902,Steal,Peter Filipovity Steal.,21,13,1st Half,8:40,False,166,2024-11-29T20:57:13Z
401725200101917601,101917601,JumpShot,Jaden Harris missed Three Point Jumper.,21,13,1st Half,8:23,False,166,2024-11-29T20:57:35Z
401725200101918001,101918001,Defensive Rebound,Stefan Todorovic Defensive Rebound.,21,13,1st Half,8:19,False,2492,2024-11-29T20:57:35Z
401725200101918601,101918601,ShortTimeOut,Pepperdine  Timeout,21,13,1st Half,8:13,False,2492,2024-11-29T20:57:40Z
401725200101924001,101924001,JumpShot,Moe Odum made Jumper. Assisted by Boubacar Coulibaly.,23,13,1st Half,7:59,True,2492,2024-11-29T21:01:06Z
401725200101925401,101925401,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,23,13,1st Half,7:45,False,166,2024-11-29T21:01:19Z
401725200101925402,101925402,Steal,Moe Odum Steal.,23,13,1st Half,7:45,False,2492,2024-11-29T21:01:19Z
401725200101925801,101925801,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,26,13,1st Half,7:41,True,2492,2024-11-29T21:01:25Z
401725200101927801,101927801,JumpShot,Zawdie Jackson missed Three Point Jumper.,26,13,1st Half,7:21,False,166,2024-11-29T21:01:46Z
401725200101928501,101928501,Offensive Rebound,Jaden Harris Offensive Rebound.,26,13,1st Half,7:14,False,166,2024-11-29T21:01:51Z
