play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718448101867501,101867501,JumpShot,Jaden House missed Three Point Jumper.,16,19,1st Half,13:24,False,227,2024-11-09T00:17:42Z
401718448101867801,101867801,Defensive Rebound,Holy Cross Defensive Rebound.,16,19,1st Half,13:21,False,107,2024-11-09T00:17:47Z
401718448101869401,101869401,JumpShot,DeAndre Williams missed Jumper.,16,19,1st Half,13:05,False,107,2024-11-09T00:18:17Z
401718448101869801,101869801,Offensive Rebound,Jaiden Feroah Offensive Rebound.,16,19,1st Half,13:01,False,107,2024-11-09T00:18:21Z
401718448101874601,101874601,JumpShot,Joe Nugent missed Three Point Jumper.,16,19,1st Half,12:53,False,107,2024-11-09T00:18:29Z
401718448101874901,101874901,Offensive Rebound,Jaiden Feroah Offensive Rebound.,16,19,1st Half,12:50,False,107,2024-11-09T00:18:31Z
401718448101875201,101875201,LayUpShot,Tyler Boston made Layup.,18,19,1st Half,12:47,True,107,2024-11-09T00:18:37Z
401718448101876001,101876001,JumpShot,Cam Estevez missed Three Point Jumper.,18,19,1st Half,12:39,False,227,2024-11-09T00:18:43Z
401718448101876401,101876401,Defensive Rebound,Jaiden Feroah Defensive Rebound.,18,19,1st Half,12:35,False,107,2024-11-09T00:18:46Z
401718448101877501,101877501,Lost Ball Turnover,Joe Nugent Turnover.,18,19,1st Half,12:24,False,107,2024-11-09T00:18:58Z
401718448101877502,101877502,Steal,Sebastian Thomas Steal.,18,19,1st Half,12:24,False,227,2024-11-09T00:19:01Z
401718448101878301,101878301,LayUpShot,Sebastian Thomas missed Layup.,18,19,1st Half,12:16,False,227,2024-11-09T00:19:05Z
401718448101878601,101878601,Defensive Rebound,Jaiden Feroah Defensive Rebound.,18,19,1st Half,12:13,False,107,2024-11-09T00:19:09Z
401718448101878901,101878901,JumpShot,Aidan Richard missed Three Point Jumper.,18,19,1st Half,12:10,False,107,2024-11-09T00:19:11Z
401718448101878902,101878902,Offensive Rebound,Jaiden Feroah Offensive Rebound.,18,19,1st Half,12:10,False,107,2024-11-09T00:19:11Z
401718448101878903,101878903,PersonalFoul,Foul on David Fuchs.,18,19,1st Half,12:10,False,227,2024-11-09T00:19:11Z
401718448101879201,101879201,LayUpShot,Declan Ryan made Layup. Assisted by Tyler Boston.,20,19,1st Half,12:07,True,107,2024-11-09T00:54:30Z
401718448101885301,101885301,JumpShot,Jamarques Lawrence missed Three Point Jumper.,20,19,1st Half,11:46,False,227,2024-11-09T00:20:16Z
401718448101885601,101885601,Defensive Rebound,Joe Nugent Defensive Rebound.,20,19,1st Half,11:43,False,107,2024-11-09T00:20:19Z
401718448101886101,101886101,PersonalFoul,Foul on Declan Ryan.,20,19,1st Half,11:38,False,107,2024-11-09T00:20:24Z
401718448101886102,101886102,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,11:38,False,,2024-11-09T00:20:43Z
401718448101887401,101887401,Lost Ball Turnover,Jamarques Lawrence Turnover.,20,19,1st Half,11:25,False,227,2024-11-09T00:24:27Z
401718448101887402,101887402,Steal,Joe Nugent Steal.,20,19,1st Half,11:25,False,107,2024-11-09T00:24:32Z
401718448101888001,101888001,PersonalFoul,Foul on Tyonne Farrell.,20,19,1st Half,11:19,False,227,2024-11-09T00:24:32Z
401718448101888401,101888401,Lost Ball Turnover,Tyler Boston Turnover.,20,19,1st Half,11:15,False,107,2024-11-09T00:24:59Z
401718448101888402,101888402,Steal,Sebastian Thomas Steal.,20,19,1st Half,11:15,False,227,2024-11-09T00:24:59Z
401718448101889901,101889901,JumpShot,Jamarques Lawrence missed Three Point Jumper.,20,19,1st Half,11:00,False,227,2024-11-09T00:25:27Z
401718448101894301,101894301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,20,19,1st Half,10:56,False,107,2024-11-09T00:25:31Z
401718448101894501,101894501,Lost Ball Turnover,Tyler Boston Turnover.,20,19,1st Half,10:54,False,107,2024-11-09T00:25:32Z
401718448101895101,101895101,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,20,22,1st Half,10:48,True,227,2024-11-09T00:25:53Z
401718448101898601,101898601,Lost Ball Turnover,Holy Cross  Turnover.,20,22,1st Half,10:13,False,107,2024-11-09T00:28:40Z
401718448101899801,101899801,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,20,24,1st Half,10:01,True,227,2024-11-09T00:30:05Z
401718448101906601,101906601,LayUpShot,Joe Nugent missed Layup.,20,24,1st Half,9:33,False,107,2024-11-09T00:30:32Z
401718448101906602,101906602,Block Shot,Tyonne Farrell Block.,20,24,1st Half,9:33,False,227,2024-11-09T00:30:37Z
401718448101907201,101907201,Defensive Rebound,Javonte Brown Defensive Rebound.,20,24,1st Half,9:27,False,227,2024-11-09T00:30:37Z
401718448101907401,101907401,LayUpShot,Sebastian Thomas made Layup.,20,26,1st Half,9:25,True,227,2024-11-09T00:30:40Z
401718448101909301,101909301,PersonalFoul,Foul on Tyonne Farrell.,20,26,1st Half,9:06,False,227,2024-11-09T00:30:59Z
401718448101909701,101909701,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,23,26,1st Half,9:02,True,107,2024-11-09T00:31:35Z
401718448101915401,101915401,JumpShot,David Green missed Three Point Jumper.,23,26,1st Half,8:45,False,227,2024-11-09T00:31:52Z
401718448101915801,101915801,Defensive Rebound,Jaiden Feroah Defensive Rebound.,23,26,1st Half,8:41,False,107,2024-11-09T00:31:56Z
401718448101916801,101916801,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,26,26,1st Half,8:31,True,107,2024-11-09T00:32:07Z
401718448101918101,101918101,JumpShot,Jamarques Lawrence missed Three Point Jumper.,26,26,1st Half,8:18,False,227,2024-11-09T00:32:20Z
401718448101918601,101918601,Defensive Rebound,Max Green Defensive Rebound.,26,26,1st Half,8:13,False,107,2024-11-09T00:32:23Z
401718448101919801,101919801,JumpShot,Joe Nugent missed Three Point Jumper.,26,26,1st Half,8:01,False,107,2024-11-09T00:32:37Z
401718448101924301,101924301,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,26,26,1st Half,7:56,False,227,2024-11-09T00:32:41Z
401718448101924801,101924801,JumpShot,David Green made Jumper. Assisted by Jamarques Lawrence.,26,28,1st Half,7:51,True,227,2024-11-09T00:32:47Z
401718448101926901,101926901,PersonalFoul,Foul on Javonte Brown.,26,28,1st Half,7:30,False,227,2024-11-09T00:33:08Z
401718448101926902,101926902,OfficialTVTimeOut, Official TV Timeout,26,28,1st Half,7:30,False,,2024-11-09T00:33:08Z
401718448101926903,101926903,MadeFreeThrow,Max Green made Free Throw.,27,28,1st Half,7:30,True,107,2024-11-09T00:33:08Z
401718448101926904,101926904,MadeFreeThrow,Max Green missed Free Throw.,27,28,1st Half,7:30,False,107,2024-11-09T00:33:08Z
401718448101927001,101927001,Defensive Rebound,Javonte Brown Defensive Rebound.,27,28,1st Half,7:29,False,227,2024-11-09T00:33:08Z
401718448101928301,101928301,DunkShot,Javonte Brown made Dunk. Assisted by Sebastian Thomas.,27,30,1st Half,7:16,True,227,2024-11-09T00:36:50Z
401718448101934201,101934201,JumpShot,Kahlil Singleton missed Jumper.,27,30,1st Half,6:57,False,107,2024-11-09T00:37:09Z
401718448101934601,101934601,Offensive Rebound,DeAndre Williams Offensive Rebound.,27,30,1st Half,6:53,False,107,2024-11-09T00:37:13Z
401718448101934801,101934801,JumpShot,Joe Nugent missed Three Point Jumper.,27,30,1st Half,6:51,False,107,2024-11-09T00:37:15Z
401718448101935201,101935201,Offensive Rebound,Joe Nugent Offensive Rebound.,27,30,1st Half,6:47,False,107,2024-11-09T00:37:18Z
401718448101935401,101935401,JumpShot,Max Green made Three Point Jumper.,30,30,1st Half,6:45,True,107,2024-11-09T00:37:22Z
401718448101937201,101937201,PersonalFoul,Foul on Joe Nugent.,30,30,1st Half,6:27,False,107,2024-11-09T00:37:39Z
401718448101937202,101937202,MadeFreeThrow,David Green made Free Throw.,30,31,1st Half,6:27,True,227,2024-11-09T00:38:10Z
401718448101937203,101937203,MadeFreeThrow,David Green made Free Throw.,30,32,1st Half,6:27,True,227,2024-11-09T00:38:10Z
401718448101939501,101939501,JumpShot,Gabe Warren made Jumper.,32,32,1st Half,6:04,True,107,2024-11-09T00:39:00Z
401718448101945001,101945001,LayUpShot,David Green missed Layup.,32,32,1st Half,5:49,False,227,2024-11-09T00:39:16Z
401718448101945401,101945401,Defensive Rebound,Jaiden Feroah Defensive Rebound.,32,32,1st Half,5:45,False,107,2024-11-09T00:39:16Z
401718448101946601,101946601,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by DeAndre Williams.,35,32,1st Half,5:33,True,107,2024-11-09T00:39:30Z
401718448101947601,101947601,LayUpShot,Sebastian Thomas missed Layup.,35,32,1st Half,5:23,False,227,2024-11-09T00:39:43Z
401718448101948101,101948101,Offensive Rebound,Sebastian Thomas Offensive Rebound.,35,32,1st Half,5:18,False,227,2024-11-09T00:39:43Z
401718448101948201,101948201,LayUpShot,Sebastian Thomas made Layup.,35,34,1st Half,5:17,True,227,2024-11-09T00:39:45Z
401718448101948301,101948301,ShortTimeOut,Rhode Island  Timeout,35,34,1st Half,5:16,False,227,2024-11-09T00:39:53Z
401718448101954001,101954001,JumpShot,Kahlil Singleton made Jumper.,37,34,1st Half,4:59,True,107,2024-11-09T00:41:21Z
401718448101955601,101955601,LayUpShot,Jaden House made Layup.,37,36,1st Half,4:43,True,227,2024-11-09T00:41:38Z
401718448101958201,101958201,LayUpShot,Jaiden Feroah made Layup.,39,36,1st Half,4:17,True,107,2024-11-09T00:42:02Z
401718448101959601,101959601,Lost Ball Turnover,David Fuchs Turnover.,39,36,1st Half,4:03,False,227,2024-11-09T00:42:15Z
401718448101965901,101965901,JumpShot,Kahlil Singleton missed Three Point Jumper.,39,36,1st Half,3:40,False,107,2024-11-09T00:43:07Z
401718448101966201,101966201,Defensive Rebound,Jaden House Defensive Rebound.,39,36,1st Half,3:37,False,227,2024-11-09T00:43:11Z
401718448101966801,101966801,JumpShot,Cam Estevez missed Three Point Jumper.,39,36,1st Half,3:31,False,227,2024-11-09T00:43:18Z
401718448101967201,101967201,Defensive Rebound,Jaiden Feroah Defensive Rebound.,39,36,1st Half,3:27,False,107,2024-11-09T00:43:18Z
401718448101967701,101967701,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Jaiden Feroah.,42,36,1st Half,3:22,True,107,2024-11-09T00:43:25Z
401718448101969601,101969601,PersonalFoul,Foul on Jaiden Feroah.,42,36,1st Half,3:03,False,107,2024-11-09T00:43:42Z
401718448101969602,101969602,OfficialTVTimeOut, Official TV Timeout,42,36,1st Half,3:03,False,,2024-11-09T00:43:42Z
401718448101969603,101969603,MadeFreeThrow,David Fuchs made Free Throw.,42,37,1st Half,3:03,True,227,2024-11-09T00:46:39Z
401718448101969604,101969604,MadeFreeThrow,David Fuchs made Free Throw.,42,38,1st Half,3:03,True,227,2024-11-09T00:46:39Z
401718448101974301,101974301,PersonalFoul,Foul on Cam Estevez.,42,38,1st Half,2:56,False,227,2024-11-09T00:47:29Z
401718448101974302,101974302,MadeFreeThrow,Kahlil Singleton made Free Throw.,43,38,1st Half,2:56,True,107,2024-11-09T00:47:29Z
401718448101974303,101974303,MadeFreeThrow,Kahlil Singleton made Free Throw.,44,38,1st Half,2:56,True,107,2024-11-09T00:47:29Z
401718448101975701,101975701,LayUpShot,Sebastian Thomas missed Layup.,44,38,1st Half,2:42,False,227,2024-11-09T00:48:26Z
401718448101975702,101975702,Block Shot,DeAndre Williams Block.,44,38,1st Half,2:42,False,107,2024-11-09T00:48:26Z
401718448101976301,101976301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,44,38,1st Half,2:36,False,107,2024-11-09T00:48:32Z
401718448101977601,101977601,JumpShot,Aidan Richard missed Three Point Jumper.,44,38,1st Half,2:23,False,107,2024-11-09T00:48:46Z
401718448101978301,101978301,Defensive Rebound,Jaden House Defensive Rebound.,44,38,1st Half,2:16,False,227,2024-11-09T00:48:52Z
401718448101978401,101978401,LayUpShot,Jaden House missed Layup.,44,38,1st Half,2:15,False,227,2024-11-09T00:48:52Z
401718448101978701,101978701,Defensive Rebound,Max Green Defensive Rebound.,44,38,1st Half,2:12,False,107,2024-11-09T00:48:56Z
401718448101979301,101979301,JumpShot,Max Green missed Three Point Jumper.,44,38,1st Half,2:06,False,107,2024-11-09T00:49:02Z
401718448101979701,101979701,Defensive Rebound,Drissa Traore Defensive Rebound.,44,38,1st Half,2:02,False,227,2024-11-09T00:49:07Z
401718448101984201,101984201,PersonalFoul,Foul on Aidan Richard.,44,38,1st Half,1:57,False,107,2024-11-09T00:49:11Z
401718448101984202,101984202,MadeFreeThrow,Drissa Traore made Free Throw.,44,39,1st Half,1:57,True,227,2024-11-09T00:49:31Z
401718448101984203,101984203,MadeFreeThrow,Drissa Traore made Free Throw.,44,40,1st Half,1:57,True,227,2024-11-09T00:49:31Z
401718448101985401,101985401,JumpShot,Jaiden Feroah missed Three Point Jumper.,44,40,1st Half,1:45,False,107,2024-11-09T00:50:12Z
401718448101985801,101985801,Defensive Rebound,Drissa Traore Defensive Rebound.,44,40,1st Half,1:41,False,227,2024-11-09T00:50:16Z
401718448101987301,101987301,JumpShot,Sebastian Thomas missed Three Point Jumper.,44,40,1st Half,1:26,False,227,2024-11-09T00:50:31Z
401718448101987801,101987801,Defensive Rebound,Joe Nugent Defensive Rebound.,44,40,1st Half,1:21,False,107,2024-11-09T00:50:36Z
401718448101988101,101988101,Lost Ball Turnover,DeAndre Williams Turnover.,44,40,1st Half,1:18,False,107,2024-11-09T00:50:40Z
401718448101988102,101988102,Steal,Sebastian Thomas Steal.,44,40,1st Half,1:18,False,227,2024-11-09T00:50:40Z
401718448101989601,101989601,JumpShot,Jamarques Lawrence missed Three Point Jumper.,44,40,1st Half,1:03,False,227,2024-11-09T00:51:27Z
401718448101994201,101994201,Defensive Rebound,Max Green Defensive Rebound.,44,40,1st Half,0:57,False,107,2024-11-09T00:51:31Z
401718448101994601,101994601,ShortTimeOut,Holy Cross  Timeout,44,40,1st Half,0:53,False,107,2024-11-09T00:51:46Z
401718448101996401,101996401,LayUpShot,DeAndre Williams missed Layup.,44,40,1st Half,0:35,False,107,2024-11-09T00:53:33Z
401718448101996801,101996801,Defensive Rebound,Jaden House Defensive Rebound.,44,40,1st Half,0:31,False,227,2024-11-09T00:53:33Z
401718448101999501,101999501,Lost Ball Turnover,Rhode Island  Turnover.,44,40,1st Half,0:04,False,227,2024-11-09T00:54:00Z
401718448101999701,101999701,JumpShot,DeAndre Williams missed Three Point Jumper.,44,40,1st Half,0:02,False,107,2024-11-09T00:54:30Z
401718448101999702,101999702,Defensive Rebound,Drissa Traore Defensive Rebound.,44,40,1st Half,0:02,False,227,2024-11-09T00:54:30Z
401718448101999901,101999901,End Period,End of 1st half,44,40,1st Half,0:00,False,,2024-11-09T00:54:30Z
401718448102805001,102805001,LayUpShot,Joe Nugent made Layup. Assisted by Jaiden Feroah.,46,40,2nd Half,19:49,True,107,
401718448102806101,102806101,LayUpShot,Javonte Brown missed Layup.,46,40,2nd Half,19:38,False,227,
401718448102806102,102806102,Defensive Rebound,Jaiden Feroah Defensive Rebound.,46,40,2nd Half,19:38,False,107,2024-11-09T01:16:13Z
401718448102806103,102806103,Block Shot,Jaiden Feroah Block.,46,40,2nd Half,19:38,False,107,2024-11-09T01:16:13Z
401718448102807201,102807201,LayUpShot,Gabe Warren missed Layup.,46,40,2nd Half,19:27,False,107,2024-11-09T01:11:26Z
401718448102807701,102807701,Offensive Rebound,Jaiden Feroah Offensive Rebound.,46,40,2nd Half,19:22,False,107,2024-11-09T01:11:26Z
401718448102808201,102808201,LayUpShot,Jaiden Feroah made Layup. Assisted by Tyler Boston.,48,40,2nd Half,19:17,True,107,2024-11-09T01:11:29Z
401718448102808901,102808901,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,48,42,2nd Half,19:10,True,227,2024-11-09T01:11:38Z
401718448102808902,102808902,PersonalFoul,Foul on Joe Nugent.,48,42,2nd Half,19:10,False,107,2024-11-09T01:11:38Z
401718448102808903,102808903,MadeFreeThrow,Javonte Brown made Free Throw.,48,43,2nd Half,19:10,True,227,2024-11-09T01:11:56Z
401718448102815801,102815801,JumpShot,Gabe Warren missed Three Point Jumper.,48,43,2nd Half,18:41,False,107,2024-11-09T01:12:47Z
401718448102816101,102816101,Offensive Rebound,Joe Nugent Offensive Rebound.,48,43,2nd Half,18:38,False,107,2024-11-09T01:12:47Z
401718448102816102,102816102,PersonalFoul,Foul on Sebastian Thomas.,48,43,2nd Half,18:38,False,227,2024-11-09T01:12:47Z
401718448102816103,102816103,MadeFreeThrow,Joe Nugent made Free Throw.,49,43,2nd Half,18:38,True,107,2024-11-09T01:12:47Z
401718448102816104,102816104,MadeFreeThrow,Joe Nugent made Free Throw.,50,43,2nd Half,18:38,True,107,2024-11-09T01:12:47Z
401718448102817401,102817401,LayUpShot,Javonte Brown made Layup. Assisted by David Green.,50,45,2nd Half,18:25,True,227,2024-11-09T01:12:47Z
401718448102819301,102819301,PersonalFoul,Foul on Sebastian Thomas.,50,45,2nd Half,18:06,False,227,2024-11-09T01:14:32Z
401718448102819302,102819302,MadeFreeThrow,Max Green made Free Throw.,51,45,2nd Half,18:06,True,107,2024-11-09T01:14:32Z
401718448102819303,102819303,MadeFreeThrow,Max Green made Free Throw.,52,45,2nd Half,18:06,True,107,2024-11-09T01:14:32Z
401718448102825501,102825501,JumpShot,David Green missed Jumper.,52,45,2nd Half,17:44,False,227,2024-11-09T01:15:30Z
401718448102825901,102825901,Defensive Rebound,Tyler Boston Defensive Rebound.,52,45,2nd Half,17:40,False,107,2024-11-09T01:15:30Z
401718448102827201,102827201,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Tyler Boston.,55,45,2nd Half,17:27,True,107,2024-11-09T01:15:30Z
401718448102827901,102827901,ShortTimeOut,Rhode Island  Timeout,55,45,2nd Half,17:20,False,227,2024-11-09T01:15:53Z
401718448102827902,102827902,OfficialTVTimeOut, Official TV Timeout,55,45,2nd Half,17:20,False,,2024-11-09T01:15:53Z
401718448102834101,102834101,JumpShot,David Green missed Three Point Jumper.,55,45,2nd Half,16:58,False,227,2024-11-09T01:19:05Z
401718448102834701,102834701,Offensive Rebound,Javonte Brown Offensive Rebound.,55,45,2nd Half,16:52,False,227,2024-11-09T01:19:17Z
401718448102834702,102834702,TipShot,Javonte Brown made Two Point Tip Shot.,55,47,2nd Half,16:52,True,227,2024-11-09T01:19:17Z
401718448102836201,102836201,JumpShot,Max Green made Jumper.,57,47,2nd Half,16:37,True,107,2024-11-09T01:19:34Z
401718448102838201,102838201,LayUpShot,Tyonne Farrell made Layup.,57,49,2nd Half,16:17,True,227,2024-11-09T01:19:52Z
