play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746099101804901,101804901,Lost Ball Turnover,Arne Osojnik Turnover.,0,0,1st Half,19:50,False,2199,2025-02-08T19:09:43Z
401746099101807001,101807001,LayUpShot,Sean Durugordon made Layup.,2,0,1st Half,19:29,True,295,2025-02-08T19:09:43Z
401746099101809101,101809101,JumpShot,Yusuf Jihad made Jumper.,2,2,1st Half,19:08,True,2199,2025-02-08T19:09:43Z
401746099101814701,101814701,PersonalFoul,Foul on Yusuf Jihad.,2,2,1st Half,18:52,False,2199,2025-02-08T19:09:43Z
401746099101814702,101814702,MadeFreeThrow,R.J. Blakney made Free Throw.,3,2,1st Half,18:52,True,295,2025-02-08T19:09:43Z
401746099101814703,101814703,MadeFreeThrow,R.J. Blakney made Free Throw.,4,2,1st Half,18:52,True,295,2025-02-08T19:09:43Z
401746099101815701,101815701,JumpShot,Jalen Terry made Three Point Jumper.,4,5,1st Half,18:42,True,2199,2025-02-08T19:09:43Z
401746099101817901,101817901,JumpShot,R.J. Blakney missed Three Point Jumper.,4,5,1st Half,18:20,False,295,2025-02-08T19:09:43Z
401746099101818401,101818401,Defensive Rebound,Arne Osojnik Defensive Rebound.,4,5,1st Half,18:15,False,2199,2025-02-08T19:09:43Z
401746099101824401,101824401,JumpShot,Yusuf Jihad missed Three Point Jumper.,4,5,1st Half,17:55,False,2199,2025-02-08T19:09:43Z
401746099101824901,101824901,Offensive Rebound,John Shanu II Offensive Rebound.,4,5,1st Half,17:50,False,2199,2025-02-08T19:09:43Z
401746099101825401,101825401,Lost Ball Turnover,Christian Henry Turnover.,4,5,1st Half,17:45,False,2199,2025-02-08T19:09:43Z
401746099101826801,101826801,JumpShot,Jaden Johnson missed Jumper.,4,5,1st Half,17:31,False,295,2025-02-08T19:09:43Z
401746099101827101,101827101,Defensive Rebound,John Shanu II Defensive Rebound.,4,5,1st Half,17:28,False,2199,2025-02-08T19:09:43Z
401746099101829901,101829901,JumpShot,Arne Osojnik missed Jumper.,4,5,1st Half,17:00,False,2199,2025-02-08T19:09:43Z
401746099101834301,101834301,Defensive Rebound,Sean Durugordon Defensive Rebound.,4,5,1st Half,16:56,False,295,2025-02-08T19:09:43Z
401746099101834701,101834701,JumpShot,Robert Davis Jr. missed Three Point Jumper.,4,5,1st Half,16:52,False,295,2025-02-08T19:09:43Z
401746099101835101,101835101,Defensive Rebound,Christian Henry Defensive Rebound.,4,5,1st Half,16:48,False,2199,2025-02-08T19:09:43Z
401746099101837101,101837101,LayUpShot,Christian Henry made Layup.,4,7,1st Half,16:28,True,2199,2025-02-08T19:09:43Z
401746099101838701,101838701,PersonalFoul,Foul on Caelum Swanton-Rodger.,4,7,1st Half,16:12,False,295,2025-02-08T19:09:43Z
401746099101838702,101838702,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,4,7,1st Half,16:12,False,295,2025-02-08T19:09:43Z
401746099101845801,101845801,LayUpShot,Jalen Terry made Layup.,4,9,1st Half,15:41,True,2199,2025-02-08T19:09:43Z
401746099101847901,101847901,PersonalFoul,Foul on Yusuf Jihad.,4,9,1st Half,15:20,False,2199,2025-02-08T19:09:43Z
401746099101847902,101847902,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:20,False,,2025-02-08T19:09:43Z
401746099101849701,101849701,Lost Ball Turnover,Sean Durugordon Turnover.,4,9,1st Half,15:02,False,295,2025-02-08T19:09:43Z
401746099101849702,101849702,Steal,Jalen Terry Steal.,4,9,1st Half,15:02,False,2199,2025-02-08T19:09:43Z
401746099101854401,101854401,JumpShot,Jalen Terry missed Three Point Jumper.,4,9,1st Half,14:55,False,2199,2025-02-08T19:09:43Z
401746099101854901,101854901,Offensive Rebound,Dillon Tingler Offensive Rebound.,4,9,1st Half,14:50,False,2199,2025-02-08T19:09:43Z
401746099101855001,101855001,JumpShot,Christian Henry missed Three Point Jumper.,4,9,1st Half,14:49,False,2199,2025-02-08T19:09:43Z
401746099101855601,101855601,Defensive Rebound,R.J. Blakney Defensive Rebound.,4,9,1st Half,14:43,False,295,2025-02-08T19:09:43Z
401746099101856601,101856601,JumpShot,Sean Durugordon missed Three Point Jumper.,4,9,1st Half,14:33,False,295,2025-02-08T19:09:43Z
401746099101857101,101857101,Defensive Rebound,Dillon Tingler Defensive Rebound.,4,9,1st Half,14:28,False,2199,2025-02-08T19:09:43Z
401746099101859401,101859401,JumpShot,Christian Henry missed Three Point Jumper.,4,9,1st Half,14:05,False,2199,2025-02-08T19:09:43Z
401746099101859701,101859701,Defensive Rebound,R.J. Blakney Defensive Rebound.,4,9,1st Half,14:02,False,295,2025-02-08T19:13:50Z
401746099101864001,101864001,Lost Ball Turnover,Sean Durugordon Turnover.,4,9,1st Half,13:59,False,295,2025-02-08T19:13:53Z
401746099101865401,101865401,PersonalFoul,Foul on Jalin Billingsley.,4,9,1st Half,13:45,False,2199,2025-02-08T19:14:36Z
401746099101865402,101865402,Lost Ball Turnover,Jalin Billingsley Turnover.,4,9,1st Half,13:45,False,2199,2025-02-08T19:14:36Z
401746099101868201,101868201,JumpShot,Caden Diggs made Three Point Jumper. Assisted by Jaden Johnson.,7,9,1st Half,13:17,True,295,2025-02-08T19:15:24Z
401746099101874801,101874801,LayUpShot,Jalin Billingsley made Layup.,7,11,1st Half,12:51,True,2199,2025-02-08T19:15:49Z
401746099101874802,101874802,PersonalFoul,Foul on Donovan Raymond.,7,11,1st Half,12:51,False,295,2025-02-08T19:15:49Z
401746099101874803,101874803,MadeFreeThrow,Jalin Billingsley made Free Throw.,7,12,1st Half,12:51,True,2199,2025-02-08T19:16:18Z
401746099101876301,101876301,JumpShot,Caelum Swanton-Rodger missed Jumper.,7,12,1st Half,12:36,False,295,2025-02-08T19:16:44Z
401746099101876701,101876701,Offensive Rebound,R.J. Blakney Offensive Rebound.,7,12,1st Half,12:32,False,295,2025-02-08T19:16:47Z
401746099101877601,101877601,JumpShot,Robert Davis Jr. missed Jumper.,7,12,1st Half,12:23,False,295,2025-02-08T19:16:56Z
401746099101877801,101877801,Defensive Rebound,Eastern Michigan Defensive Rebound.,7,12,1st Half,12:21,False,2199,2025-02-08T19:16:56Z
401746099101879701,101879701,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Dillon Tingler.,7,15,1st Half,12:02,True,2199,2025-02-08T19:17:31Z
401746099101885501,101885501,JumpShot,R.J. Blakney made Three Point Jumper. Assisted by Caden Diggs.,10,15,1st Half,11:44,True,295,2025-02-08T19:17:49Z
401746099101888101,101888101,JumpShot,Jalen Terry missed Three Point Jumper.,10,15,1st Half,11:18,False,2199,2025-02-08T19:18:14Z
401746099101888401,101888401,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,10,15,1st Half,11:15,False,295,2025-02-08T19:18:16Z
401746099101889401,101889401,JumpShot,R.J. Blakney missed Three Point Jumper.,10,15,1st Half,11:05,False,295,2025-02-08T19:18:28Z
