play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714476101806801,101806801,JumpShot,Themus Fulks made Three Point Jumper. Assisted by Faizon Fields.,3,0,1st Half,19:31,True,270,2025-01-23T00:03:11Z
401714476101814401,101814401,Lost Ball Turnover,Keaton Norris Turnover.,3,0,1st Half,18:55,False,2750,2025-01-23T00:03:46Z
401714476101814402,101814402,Steal,Themus Fulks Steal.,3,0,1st Half,18:55,False,270,2025-01-23T00:03:46Z
401714476101815401,101815401,LayUpShot,Themus Fulks made Layup.,5,0,1st Half,18:45,True,270,2025-01-23T00:03:55Z
401714476101816801,101816801,JumpShot,Keaton Norris made Three Point Jumper.,5,3,1st Half,18:31,True,2750,2025-01-23T00:04:09Z
401714476101818701,101818701,LayUpShot,Faizon Fields missed Layup.,5,3,1st Half,18:12,False,270,2025-01-23T00:04:30Z
401714476101818901,101818901,Defensive Rebound,Andrea Holden Defensive Rebound.,5,3,1st Half,18:10,False,2750,2025-01-23T00:04:30Z
401714476101824301,101824301,JumpShot,Brandon Noel made Jumper.,5,5,1st Half,17:56,True,2750,2025-01-23T00:04:44Z
401714476101825501,101825501,Lost Ball Turnover,Themus Fulks Turnover.,5,5,1st Half,17:44,False,270,2025-01-23T00:04:57Z
401714476101825502,101825502,Steal,Logan Woods Steal.,5,5,1st Half,17:44,False,2750,2025-01-23T00:04:57Z
401714476101826101,101826101,JumpShot,Brandon Noel missed Three Point Jumper.,5,5,1st Half,17:38,False,2750,2025-01-23T00:05:02Z
401714476101826401,101826401,Defensive Rebound,Kentrell Pullian Defensive Rebound.,5,5,1st Half,17:35,False,270,2025-01-23T00:05:04Z
401714476101827601,101827601,JumpShot,Faizon Fields made Jumper.,7,5,1st Half,17:23,True,270,2025-01-23T00:05:16Z
401714476101834201,101834201,Lost Ball Turnover,Brandon Noel Turnover.,7,5,1st Half,16:57,False,2750,2025-01-23T00:05:42Z
401714476101834901,101834901,Lost Ball Turnover,Themus Fulks Turnover.,7,5,1st Half,16:50,False,270,2025-01-23T00:06:18Z
401714476101836701,101836701,JumpShot,Jack Doumbia missed Jumper.,7,5,1st Half,16:32,False,2750,2025-01-23T00:06:38Z
401714476101836901,101836901,Defensive Rebound,Themus Fulks Defensive Rebound.,7,5,1st Half,16:30,False,270,2025-01-23T00:06:38Z
401714476101837501,101837501,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,10,5,1st Half,16:24,True,270,2025-01-23T00:06:47Z
401714476101844601,101844601,LayUpShot,Michael Imariagbe made Layup.,10,7,1st Half,15:53,True,2750,2025-01-23T00:07:15Z
401714476101846601,101846601,JumpShot,Themus Fulks missed Jumper.,10,7,1st Half,15:33,False,270,2025-01-23T00:07:35Z
401714476101846901,101846901,Defensive Rebound,Brandon Noel Defensive Rebound.,10,7,1st Half,15:30,False,2750,2025-01-23T00:07:38Z
401714476101847601,101847601,JumpShot,Alex Huibregtse made Three Point Jumper.,10,10,1st Half,15:23,True,2750,2025-01-23T00:07:46Z
401714476101854401,101854401,JumpShot,Themus Fulks made Jumper.,12,10,1st Half,14:55,True,270,2025-01-23T00:08:14Z
401714476101856701,101856701,JumpShot,Jack Doumbia missed Jumper.,12,10,1st Half,14:32,False,2750,2025-01-23T00:08:36Z
401714476101857001,101857001,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,12,10,1st Half,14:29,False,270,2025-01-23T00:08:39Z
401714476101857601,101857601,LayUpShot,Kentrell Pullian missed Layup.,12,10,1st Half,14:23,False,270,2025-01-23T00:08:46Z
401714476101857801,101857801,Defensive Rebound,Michael Imariagbe Defensive Rebound.,12,10,1st Half,14:21,False,2750,2025-01-23T00:08:48Z
401714476101858701,101858701,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,12,13,1st Half,14:12,True,2750,2025-01-23T00:08:57Z
