play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714405101805501,101805501,JumpShot,Amarion Dickerson missed Three Point Jumper.,0,0,1st Half,19:44,False,2523,2024-12-08T19:03:10Z
401714405101805801,101805801,Defensive Rebound,Eric Mulder Defensive Rebound.,0,0,1st Half,19:41,False,2870,2024-12-08T19:03:10Z
401714405101806601,101806601,JumpShot,Jalen Jackson missed Jumper.,0,0,1st Half,19:33,False,2870,2024-12-08T19:03:10Z
401714405101806801,101806801,Defensive Rebound,Amarion Dickerson Defensive Rebound.,0,0,1st Half,19:31,False,2523,2024-12-08T19:03:10Z
401714405101809001,101809001,Lost Ball Turnover,Alvaro Folgueiras Turnover.,0,0,1st Half,19:09,False,2523,2024-12-08T19:03:10Z
401714405101809002,101809002,Steal,Jalen Jackson Steal.,0,0,1st Half,19:09,False,2870,2024-12-08T19:03:10Z
401714405101814901,101814901,LayUpShot,Eric Mulder made Layup. Assisted by Rasheed Bello.,0,2,1st Half,18:50,True,2870,2024-12-08T19:03:10Z
401714405101816501,101816501,Lost Ball Turnover,Amarion Dickerson Turnover.,0,2,1st Half,18:34,False,2523,2024-12-08T19:04:13Z
401714405101817901,101817901,JumpShot,Rasheed Bello missed Jumper.,0,2,1st Half,18:20,False,2870,2024-12-08T19:04:13Z
401714405101818301,101818301,Defensive Rebound,Amarion Dickerson Defensive Rebound.,0,2,1st Half,18:16,False,2523,2024-12-08T19:04:13Z
401714405101818901,101818901,Lost Ball Turnover,Amarion Dickerson Turnover.,0,2,1st Half,18:10,False,2523,2024-12-08T19:04:50Z
401714405101825001,101825001,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,0,2,1st Half,17:49,False,2870,2024-12-08T19:04:50Z
401714405101826001,101826001,JumpShot,Alvaro Folgueiras made Jumper. Assisted by Kam Woods.,2,2,1st Half,17:39,True,2523,2024-12-08T19:06:13Z
401714405101827301,101827301,JumpShot,Maximus Nelson missed Three Point Jumper.,2,2,1st Half,17:26,False,2870,2024-12-08T19:06:13Z
401714405101827701,101827701,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,2,2,1st Half,17:22,False,2523,2024-12-08T19:06:13Z
401714405101828901,101828901,JumpShot,Ryan Prather Jr. made Jumper.,4,2,1st Half,17:10,True,2523,2024-12-08T19:06:31Z
401714405101834601,101834601,JumpShot,Rasheed Bello made Three Point Jumper.,4,5,1st Half,16:53,True,2870,2024-12-08T19:06:52Z
401714405101836101,101836101,JumpShot,Kam Woods made Three Point Jumper. Assisted by Alvaro Folgueiras.,7,5,1st Half,16:38,True,2523,2024-12-08T19:06:52Z
401714405101838601,101838601,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Jalen Jackson.,7,8,1st Half,16:13,True,2870,2024-12-08T19:08:11Z
401714405101839901,101839901,Lost Ball Turnover,DJ Smith Turnover.,7,8,1st Half,16:00,False,2523,2024-12-08T19:08:11Z
401714405101839902,101839902,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,16:00,False,,2024-12-08T19:08:11Z
401714405101845401,101845401,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,7,8,1st Half,15:45,False,2870,2024-12-08T19:10:46Z
401714405101846801,101846801,JumpShot,Josh Omojafo missed Jumper.,7,8,1st Half,15:31,False,2523,2024-12-08T19:12:12Z
401714405101846901,101846901,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,7,8,1st Half,15:30,False,2870,2024-12-08T19:12:12Z
401714405101848301,101848301,JumpShot,Quinton Morton-Robertson missed Jumper.,7,8,1st Half,15:16,False,2870,2024-12-08T19:12:12Z
401714405101848801,101848801,Offensive Rebound,Eric Mulder Offensive Rebound.,7,8,1st Half,15:11,False,2870,2024-12-08T19:12:12Z
401714405101848802,101848802,JumpShot,Eric Mulder made Jumper.,7,10,1st Half,15:11,True,2870,2024-12-08T19:12:12Z
401714405101854001,101854001,JumpShot,Ryan Prather Jr. made Jumper. Assisted by Josh Omojafo.,9,10,1st Half,14:59,True,2523,2024-12-08T19:12:12Z
401714405101856101,101856101,JumpShot,Eric Mulder missed Jumper.,9,10,1st Half,14:38,False,2870,2024-12-08T19:12:12Z
401714405101856301,101856301,Defensive Rebound,Ismael Plet Defensive Rebound.,9,10,1st Half,14:36,False,2523,2024-12-08T19:12:12Z
401714405101856701,101856701,PersonalFoul,Foul on Ismael Plet.,9,10,1st Half,14:32,False,2523,2024-12-08T19:12:28Z
401714405101856702,101856702,Lost Ball Turnover,Ismael Plet Turnover.,9,10,1st Half,14:32,False,2523,2024-12-08T19:12:28Z
401714405101858801,101858801,JumpShot,Corey Hadnot II missed Jumper.,9,10,1st Half,14:11,False,2870,2024-12-08T19:14:15Z
401714405101859101,101859101,Defensive Rebound,Amarion Dickerson Defensive Rebound.,9,10,1st Half,14:08,False,2523,2024-12-08T19:14:15Z
401714405101859401,101859401,PersonalFoul,Foul on Jalen Jackson.,9,10,1st Half,14:05,False,2870,2024-12-08T19:14:15Z
401714405101859601,101859601,JumpShot,Ryan Prather Jr. missed Jumper.,9,10,1st Half,14:03,False,2523,2024-12-08T19:14:15Z
401714405101859801,101859801,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,9,10,1st Half,14:01,False,2870,2024-12-08T19:14:15Z
401714405101864201,101864201,JumpShot,Corey Hadnot II made Jumper. Assisted by Chandler Cuthrell.,9,12,1st Half,13:57,True,2870,2024-12-08T19:14:15Z
401714405101866301,101866301,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,9,12,1st Half,13:36,False,2523,2024-12-08T19:14:15Z
401714405101866601,101866601,Defensive Rebound,Corey Hadnot II Defensive Rebound.,9,12,1st Half,13:33,False,2870,2024-12-08T19:14:15Z
401714405101868201,101868201,JumpShot,Maximus Nelson missed Three Point Jumper.,9,12,1st Half,13:17,False,2870,2024-12-08T19:14:48Z
401714405101868401,101868401,Defensive Rebound,Kam Woods Defensive Rebound.,9,12,1st Half,13:15,False,2523,2024-12-08T19:14:48Z
401714405101869301,101869301,JumpShot,Kam Woods missed Three Point Jumper.,9,12,1st Half,13:06,False,2523,2024-12-08T19:14:48Z
401714405101869601,101869601,Defensive Rebound,Rasheed Bello Defensive Rebound.,9,12,1st Half,13:03,False,2870,2024-12-08T19:14:48Z
401714405101874101,101874101,JumpShot,Chris Morgan made Jumper.,9,14,1st Half,12:58,True,2870,2024-12-08T19:20:12Z
401714405101874102,101874102,PersonalFoul,Foul on Dilen Miller.,9,14,1st Half,12:58,False,2523,2024-12-08T19:20:12Z
401714405101874103,101874103,MadeFreeThrow,Chris Morgan made Free Throw.,9,15,1st Half,12:58,True,2870,2024-12-08T19:20:12Z
401714405101875601,101875601,LayUpShot,Amarion Dickerson missed Layup.,9,15,1st Half,12:43,False,2523,2024-12-08T19:16:13Z
401714405101875801,101875801,Defensive Rebound,Chris Morgan Defensive Rebound.,9,15,1st Half,12:41,False,2870,2024-12-08T19:16:30Z
401714405101876801,101876801,JumpShot,Chris Morgan missed Jumper.,9,15,1st Half,12:31,False,2870,2024-12-08T19:16:30Z
401714405101877001,101877001,Defensive Rebound,Amarion Dickerson Defensive Rebound.,9,15,1st Half,12:29,False,2523,2024-12-08T19:16:30Z
401714405101877701,101877701,JumpShot,DJ Smith missed Three Point Jumper.,9,15,1st Half,12:22,False,2523,2024-12-08T19:16:49Z
